Time [s],CAN H,CAN L
214.737974702,2.472,2.456
214.737974722,2.472,2.461
214.737974742,2.472,2.461
214.737974762,2.467,2.461
214.737974782,2.467,2.461
214.737974802,2.467,2.461
214.737974822,2.467,2.461
214.737974842,2.467,2.461
214.737974862,2.467,2.461
214.737974882,2.467,2.461
214.737974902,2.467,2.456
214.737974922,2.461,2.456
214.737974942,2.467,2.456
214.737974962,2.467,2.456
214.737974982,2.467,2.456
214.737975002,2.467,2.461
214.737975022,2.467,2.461
214.737975042,2.472,2.461
214.737975062,2.472,2.466
214.737975082,2.472,2.466
214.737975102,2.477,2.461
214.737975122,2.487,2.445
214.737975142,2.518,2.414
214.737975162,2.575,2.352
214.737975182,2.652,2.265
214.737975202,2.749,2.167
214.737975222,2.847,2.069
214.737975242,2.924,1.991
214.737975262,2.986,1.934
214.737975282,3.042,1.883
214.737975302,3.094,1.831
214.737975322,3.14,1.785
214.737975342,3.181,1.749
214.737975362,3.212,1.723
214.737975382,3.232,1.702
214.737975402,3.248,1.692
214.737975422,3.258,1.682
214.737975442,3.263,1.676
214.737975462,3.268,1.676
214.737975482,3.268,1.676
214.737975502,3.274,1.676
214.737975522,3.274,1.671
214.737975542,3.279,1.666
214.737975562,3.279,1.661
214.737975582,3.284,1.656
214.737975602,3.294,1.646
214.737975622,3.299,1.64
214.737975642,3.31,1.63
214.737975662,3.32,1.625
214.737975682,3.325,1.615
214.737975702,3.335,1.604
214.737975722,3.346,1.594
214.737975742,3.351,1.584
214.737975762,3.361,1.573
214.737975782,3.366,1.568
214.737975802,3.371,1.563
214.737975822,3.376,1.553
214.737975842,3.387,1.547
214.737975862,3.392,1.547
214.737975882,3.397,1.542
214.737975902,3.397,1.542
214.737975922,3.397,1.537
214.737975942,3.402,1.537
214.737975962,3.402,1.532
214.737975982,3.402,1.532
214.737976002,3.402,1.532
214.737976022,3.402,1.532
214.737976042,3.402,1.532
214.737976062,3.397,1.532
214.737976082,3.397,1.532
214.737976102,3.402,1.532
214.737976122,3.397,1.532
214.737976142,3.397,1.532
214.737976162,3.397,1.537
214.737976182,3.397,1.537
214.737976202,3.397,1.537
214.737976222,3.397,1.537
214.737976242,3.397,1.537
214.737976262,3.392,1.537
214.737976282,3.392,1.537
214.737976302,3.392,1.537
214.737976322,3.392,1.537
214.737976342,3.392,1.537
214.737976362,3.392,1.537
214.737976382,3.392,1.537
214.737976402,3.392,1.542
214.737976422,3.392,1.542
214.737976442,3.392,1.537
214.737976462,3.392,1.537
214.737976482,3.392,1.537
214.737976502,3.392,1.537
214.737976522,3.387,1.532
214.737976542,3.387,1.532
214.737976562,3.387,1.532
214.737976582,3.387,1.532
214.737976602,3.387,1.537
214.737976622,3.392,1.537
214.737976642,3.392,1.537
214.737976662,3.392,1.537
214.737976682,3.387,1.537
214.737976702,3.387,1.537
214.737976722,3.392,1.537
214.737976742,3.392,1.537
214.737976762,3.392,1.537
214.737976782,3.392,1.537
214.737976802,3.392,1.537
214.737976822,3.392,1.537
214.737976842,3.392,1.537
214.737976862,3.392,1.537
214.737976882,3.392,1.537
214.737976902,3.392,1.537
214.737976922,3.392,1.537
214.737976942,3.392,1.537
