Time [s],CAN H,CAN L
228.549535762,2.549,2.512
228.549535782,2.549,2.512
228.549535802,2.549,2.512
228.549535822,2.544,2.512
228.549535842,2.544,2.518
228.549535862,2.544,2.518
228.549535882,2.549,2.523
228.549535902,2.544,2.523
228.549535922,2.544,2.523
228.549535942,2.544,2.523
228.549535962,2.544,2.523
228.549535982,2.544,2.528
228.549536002,2.544,2.528
228.549536022,2.544,2.528
228.549536042,2.539,2.528
228.549536062,2.539,2.523
228.549536082,2.539,2.523
228.549536102,2.539,2.523
228.549536122,2.539,2.523
228.549536142,2.539,2.523
228.549536162,2.539,2.523
228.549536182,2.539,2.523
228.549536202,2.539,2.523
228.549536222,2.539,2.523
228.549536242,2.539,2.523
228.549536262,2.539,2.523
228.549536282,2.539,2.528
228.549536302,2.544,2.528
228.549536322,2.544,2.528
228.549536342,2.544,2.528
228.549536362,2.544,2.528
228.549536382,2.539,2.528
228.549536402,2.539,2.528
228.549536422,2.539,2.528
228.549536442,2.539,2.528
228.549536462,2.539,2.523
228.549536482,2.544,2.518
228.549536502,2.559,2.497
228.549536522,2.605,2.461
228.549536542,2.682,2.383
228.549536562,2.785,2.28
228.549536582,2.898,2.167
228.549536602,3.001,2.058
228.549536622,3.089,1.965
228.549536642,3.161,1.893
228.549536662,3.222,1.831
228.549536682,3.284,1.775
228.549536702,3.335,1.723
228.549536722,3.376,1.682
228.549536742,3.407,1.656
228.549536762,3.428,1.635
228.549536782,3.443,1.625
228.549536802,3.454,1.615
228.549536822,3.459,1.609
228.549536842,3.464,1.609
228.549536862,3.464,1.609
228.549536882,3.464,1.615
228.549536902,3.464,1.615
228.549536922,3.464,1.615
228.549536942,3.469,1.609
228.549536962,3.474,1.599
228.549536982,3.484,1.589
228.549537002,3.495,1.578
228.549537022,3.5,1.568
228.549537042,3.515,1.563
228.549537062,3.525,1.553
228.549537082,3.536,1.542
228.549537102,3.541,1.532
228.549537122,3.546,1.522
228.549537142,3.556,1.517
228.549537162,3.561,1.506
228.549537182,3.567,1.501
228.549537202,3.572,1.496
228.549537222,3.577,1.491
228.549537242,3.582,1.486
228.549537262,3.587,1.486
228.549537282,3.592,1.48
228.549537302,3.592,1.48
228.549537322,3.597,1.48
228.549537342,3.597,1.48
228.549537362,3.597,1.475
228.549537382,3.597,1.475
228.549537402,3.597,1.475
228.549537422,3.597,1.48
228.549537442,3.597,1.48
228.549537462,3.592,1.48
228.549537482,3.592,1.486
228.549537502,3.592,1.48
