Time [s],CAN H,CAN L
245.531603902,2.487,2.476
245.531603922,2.487,2.481
245.531603942,2.487,2.481
245.531603962,2.487,2.481
245.531603982,2.487,2.481
245.531604002,2.487,2.481
245.531604022,2.487,2.481
245.531604042,2.487,2.481
245.531604062,2.487,2.476
245.531604082,2.487,2.476
245.531604102,2.487,2.476
245.531604122,2.487,2.481
245.531604142,2.487,2.481
245.531604162,2.487,2.481
245.531604182,2.487,2.481
245.531604202,2.487,2.481
245.531604222,2.492,2.481
245.531604242,2.492,2.481
245.531604262,2.492,2.481
245.531604282,2.487,2.481
245.531604302,2.492,2.481
245.531604322,2.492,2.481
245.531604342,2.492,2.481
245.531604362,2.492,2.481
245.531604382,2.487,2.481
245.531604402,2.487,2.481
245.531604422,2.482,2.481
245.531604442,2.482,2.481
245.531604462,2.487,2.481
245.531604482,2.487,2.481
245.531604502,2.492,2.481
245.531604522,2.492,2.481
245.531604542,2.492,2.481
245.531604562,2.487,2.481
245.531604582,2.487,2.481
245.531604602,2.492,2.481
245.531604622,2.492,2.481
245.531604642,2.492,2.481
245.531604662,2.492,2.481
245.531604682,2.497,2.476
245.531604702,2.513,2.461
245.531604722,2.549,2.425
245.531604742,2.616,2.358
245.531604762,2.718,2.26
245.531604782,2.832,2.146
245.531604802,2.939,2.033
245.531604822,3.027,1.94
245.531604842,3.104,1.867
245.531604862,3.171,1.8
245.531604882,3.232,1.744
245.531604902,3.284,1.692
245.531604922,3.33,1.646
245.531604942,3.361,1.615
245.531604962,3.387,1.594
245.531604982,3.402,1.578
245.531605002,3.412,1.573
245.531605022,3.418,1.568
245.531605042,3.418,1.568
245.531605062,3.418,1.573
245.531605082,3.418,1.573
245.531605102,3.423,1.573
245.531605122,3.428,1.568
245.531605142,3.428,1.568
245.531605162,3.433,1.563
245.531605182,3.443,1.553
245.531605202,3.454,1.542
245.531605222,3.464,1.532
245.531605242,3.474,1.522
245.531605262,3.479,1.511
245.531605282,3.489,1.501
245.531605302,3.5,1.491
245.531605322,3.51,1.48
245.531605342,3.515,1.475
245.531605362,3.525,1.465
245.531605382,3.536,1.46
245.531605402,3.541,1.455
245.531605422,3.546,1.449
245.531605442,3.546,1.444
245.531605462,3.551,1.439
245.531605482,3.551,1.439
245.531605502,3.556,1.434
245.531605522,3.556,1.434
245.531605542,3.556,1.434
245.531605562,3.561,1.434
245.531605582,3.561,1.434
245.531605602,3.561,1.434
245.531605622,3.561,1.434
245.531605642,3.556,1.434
245.531605662,3.556,1.439
245.531605682,3.556,1.439
245.531605702,3.551,1.444
245.531605722,3.551,1.444
