Time [s],CAN H,CAN L
231.644366482,2.533,2.533
231.644366502,2.539,2.533
231.644366522,2.544,2.533
231.644366542,2.544,2.533
231.644366562,2.544,2.533
231.644366582,2.539,2.533
231.644366602,2.539,2.533
231.644366622,2.539,2.533
231.644366642,2.539,2.528
231.644366662,2.539,2.528
231.644366682,2.539,2.528
231.644366702,2.539,2.533
231.644366722,2.539,2.533
231.644366742,2.539,2.528
231.644366762,2.539,2.528
231.644366782,2.539,2.528
231.644366802,2.539,2.528
231.644366822,2.539,2.528
231.644366842,2.539,2.528
231.644366862,2.539,2.528
231.644366882,2.539,2.533
231.644366902,2.539,2.533
231.644366922,2.539,2.533
231.644366942,2.539,2.533
231.644366962,2.539,2.533
231.644366982,2.539,2.533
231.644367002,2.539,2.533
231.644367022,2.539,2.533
231.644367042,2.539,2.533
231.644367062,2.539,2.533
231.644367082,2.533,2.533
231.644367102,2.533,2.533
231.644367122,2.539,2.533
231.644367142,2.544,2.528
231.644367162,2.554,2.523
231.644367182,2.569,2.507
231.644367202,2.59,2.487
231.644367222,2.616,2.456
231.644367242,2.652,2.42
231.644367262,2.698,2.373
231.644367282,2.744,2.327
231.644367302,2.801,2.275
231.644367322,2.857,2.213
231.644367342,2.914,2.151
231.644367362,2.975,2.084
231.644367382,3.042,2.017
231.644367402,3.104,1.95
231.644367422,3.166,1.888
231.644367442,3.222,1.831
231.644367462,3.279,1.769
231.644367482,3.33,1.713
231.644367502,3.376,1.661
231.644367522,3.418,1.62
231.644367542,3.454,1.584
231.644367562,3.489,1.547
231.644367582,3.52,1.522
231.644367602,3.546,1.496
231.644367622,3.567,1.475
231.644367642,3.587,1.455
231.644367662,3.603,1.439
231.644367682,3.613,1.429
231.644367702,3.623,1.418
231.644367722,3.628,1.413
231.644367742,3.639,1.408
231.644367762,3.644,1.403
231.644367782,3.644,1.398
231.644367802,3.649,1.398
231.644367822,3.649,1.398
231.644367842,3.649,1.398
231.644367862,3.649,1.398
231.644367882,3.649,1.398
231.644367902,3.644,1.398
231.644367922,3.644,1.398
231.644367942,3.644,1.403
231.644367962,3.644,1.403
231.644367982,3.639,1.403
231.644368002,3.639,1.408
231.644368022,3.633,1.408
231.644368042,3.628,1.408
231.644368062,3.628,1.413
231.644368082,3.628,1.418
231.644368102,3.628,1.424
231.644368122,3.623,1.424
231.644368142,3.623,1.429
231.644368162,3.618,1.429
231.644368182,3.613,1.429
231.644368202,3.613,1.434
231.644368222,3.608,1.434
231.644368242,3.608,1.439
231.644368262,3.603,1.444
231.644368282,3.603,1.444
231.644368302,3.603,1.444
231.644368322,3.597,1.444
231.644368342,3.597,1.444
