Time [s],CAN H,CAN L
218.144639642,2.544,2.538
218.144639662,2.544,2.538
218.144639682,2.544,2.538
218.144639702,2.544,2.538
218.144639722,2.544,2.538
218.144639742,2.544,2.538
218.144639762,2.544,2.538
218.144639782,2.544,2.543
218.144639802,2.544,2.543
218.144639822,2.544,2.543
218.144639842,2.544,2.538
218.144639862,2.544,2.538
218.144639882,2.544,2.538
218.144639902,2.544,2.538
218.144639922,2.544,2.538
218.144639942,2.544,2.538
218.144639962,2.539,2.538
218.144639982,2.544,2.538
218.144640002,2.544,2.538
218.144640022,2.544,2.533
218.144640042,2.544,2.538
218.144640062,2.544,2.538
218.144640082,2.544,2.543
218.144640102,2.544,2.543
218.144640122,2.544,2.543
218.144640142,2.544,2.543
218.144640162,2.544,2.538
218.144640182,2.544,2.538
218.144640202,2.544,2.538
218.144640222,2.544,2.538
218.144640242,2.544,2.538
218.144640262,2.544,2.538
218.144640282,2.549,2.533
218.144640302,2.559,2.523
218.144640322,2.58,2.507
218.144640342,2.605,2.481
218.144640362,2.636,2.45
218.144640382,2.672,2.409
218.144640402,2.718,2.363
218.144640422,2.77,2.311
218.144640442,2.821,2.249
218.144640462,2.883,2.187
218.144640482,2.945,2.125
218.144640502,3.006,2.058
218.144640522,3.068,1.996
218.144640542,3.13,1.929
218.144640562,3.191,1.867
218.144640582,3.248,1.805
218.144640602,3.299,1.749
218.144640622,3.351,1.697
218.144640642,3.392,1.656
218.144640662,3.433,1.615
218.144640682,3.474,1.573
218.144640702,3.505,1.542
218.144640722,3.536,1.517
218.144640742,3.561,1.496
218.144640762,3.577,1.48
218.144640782,3.597,1.46
218.144640802,3.613,1.449
218.144640822,3.623,1.434
218.144640842,3.628,1.429
218.144640862,3.639,1.424
218.144640882,3.644,1.418
218.144640902,3.649,1.413
218.144640922,3.654,1.413
218.144640942,3.654,1.408
218.144640962,3.654,1.408
218.144640982,3.649,1.403
218.144641002,3.649,1.403
218.144641022,3.654,1.408
218.144641042,3.654,1.408
218.144641062,3.659,1.408
218.144641082,3.659,1.408
218.144641102,3.654,1.413
218.144641122,3.649,1.413
218.144641142,3.644,1.413
218.144641162,3.639,1.418
218.144641182,3.639,1.418
218.144641202,3.633,1.424
218.144641222,3.633,1.429
218.144641242,3.628,1.429
218.144641262,3.628,1.434
218.144641282,3.623,1.434
218.144641302,3.618,1.439
218.144641322,3.613,1.439
218.144641342,3.613,1.444
218.144641362,3.613,1.449
218.144641382,3.613,1.449
218.144641402,3.608,1.455
218.144641422,3.608,1.455
218.144641442,3.603,1.455
218.144641462,3.603,1.455
218.144641482,3.597,1.46
218.144641502,3.597,1.46
218.144641522,3.597,1.46
218.144641542,3.597,1.46
218.144641562,3.597,1.46
218.144641582,3.592,1.465
