Time [s],CAN H,CAN L
219.526166462,2.528,2.487
219.526166482,2.528,2.487
219.526166502,2.528,2.487
219.526166522,2.523,2.487
219.526166542,2.523,2.487
219.526166562,2.523,2.487
219.526166582,2.523,2.487
219.526166602,2.523,2.487
219.526166622,2.523,2.492
219.526166642,2.518,2.492
219.526166662,2.518,2.492
219.526166682,2.518,2.492
219.526166702,2.513,2.492
219.526166722,2.513,2.492
219.526166742,2.518,2.497
219.526166762,2.518,2.497
219.526166782,2.518,2.497
219.526166802,2.518,2.497
219.526166822,2.518,2.497
219.526166842,2.518,2.497
219.526166862,2.518,2.497
219.526166882,2.518,2.497
219.526166902,2.518,2.497
219.526166922,2.513,2.497
219.526166942,2.513,2.497
219.526166962,2.508,2.497
219.526166982,2.508,2.497
219.526167002,2.508,2.497
219.526167022,2.513,2.497
219.526167042,2.513,2.497
219.526167062,2.513,2.497
219.526167082,2.513,2.497
219.526167102,2.513,2.497
219.526167122,2.513,2.497
219.526167142,2.518,2.502
219.526167162,2.518,2.502
219.526167182,2.513,2.502
219.526167202,2.513,2.497
219.526167222,2.513,2.497
219.526167242,2.518,2.492
219.526167262,2.533,2.476
219.526167282,2.569,2.435
219.526167302,2.641,2.368
219.526167322,2.739,2.27
219.526167342,2.852,2.156
219.526167362,2.96,2.043
219.526167382,3.053,1.95
219.526167402,3.125,1.878
219.526167422,3.186,1.811
219.526167442,3.248,1.754
219.526167462,3.304,1.702
219.526167482,3.346,1.656
219.526167502,3.376,1.625
219.526167522,3.397,1.609
219.526167542,3.412,1.594
219.526167562,3.428,1.589
219.526167582,3.428,1.584
219.526167602,3.428,1.584
219.526167622,3.428,1.584
219.526167642,3.428,1.589
219.526167662,3.433,1.584
219.526167682,3.433,1.584
219.526167702,3.438,1.573
219.526167722,3.443,1.568
219.526167742,3.454,1.558
219.526167762,3.464,1.547
219.526167782,3.474,1.542
219.526167802,3.484,1.532
219.526167822,3.495,1.522
219.526167842,3.505,1.517
219.526167862,3.515,1.506
219.526167882,3.52,1.501
219.526167902,3.531,1.491
219.526167922,3.536,1.48
219.526167942,3.541,1.475
219.526167962,3.551,1.465
219.526167982,3.556,1.46
219.526168002,3.556,1.455
219.526168022,3.561,1.455
219.526168042,3.561,1.449
219.526168062,3.561,1.444
219.526168082,3.567,1.444
219.526168102,3.567,1.449
219.526168122,3.572,1.449
219.526168142,3.572,1.449
219.526168162,3.572,1.449
219.526168182,3.567,1.449
219.526168202,3.567,1.449
219.526168222,3.561,1.449
219.526168242,3.561,1.449
219.526168262,3.561,1.449
219.526168282,3.556,1.449
219.526168302,3.556,1.449
219.526168322,3.556,1.455
219.526168342,3.561,1.455
219.526168362,3.561,1.455
219.526168382,3.561,1.455
219.526168402,3.556,1.455
219.526168422,3.556,1.455
219.526168442,3.556,1.455
219.526168462,3.556,1.46
219.526168482,3.556,1.46
219.526168502,3.556,1.46
219.526168522,3.551,1.455
219.526168542,3.551,1.455
219.526168562,3.556,1.455
219.526168582,3.556,1.455
219.526168602,3.556,1.455
219.526168622,3.551,1.449
219.526168642,3.551,1.455
219.526168662,3.551,1.455
219.526168682,3.551,1.455
219.526168702,3.551,1.455
219.526168722,3.551,1.455
219.526168742,3.551,1.455
219.526168762,3.551,1.455
219.526168782,3.551,1.455
219.526168802,3.551,1.455
219.526168822,3.551,1.455
219.526168842,3.551,1.455
219.526168862,3.551,1.455
219.526168882,3.551,1.455
219.526168902,3.546,1.455
219.526168922,3.551,1.449
219.526168942,3.551,1.449
219.526168962,3.546,1.449
219.526168982,3.546,1.455
219.526169002,3.546,1.455
219.526169022,3.551,1.455
219.526169042,3.551,1.455
219.526169062,3.551,1.455
219.526169082,3.551,1.455
219.526169102,3.551,1.455
219.526169122,3.551,1.455
219.526169142,3.551,1.455
219.526169162,3.551,1.455
219.526169182,3.546,1.455
219.526169202,3.546,1.455
219.526169222,3.546,1.46
219.526169242,3.541,1.46
219.526169262,3.525,1.475
219.526169282,3.484,1.517
219.526169302,3.402,1.599
219.526169322,3.279,1.718
219.526169342,3.15,1.847
219.526169362,3.047,1.95
219.526169382,3.001,2.002
219.526169402,2.986,2.017
219.526169422,2.97,2.027
219.526169442,2.924,2.069
219.526169462,2.868,2.125
219.526169482,2.821,2.177
219.526169502,2.806,2.203
219.526169522,2.801,2.208
219.526169542,2.801,2.208
219.526169562,2.79,2.213
219.526169582,2.78,2.229
219.526169602,2.77,2.234
219.526169622,2.77,2.239
219.526169642,2.77,2.244
219.526169662,2.765,2.244
219.526169682,2.754,2.249
219.526169702,2.744,2.26
219.526169722,2.734,2.27
219.526169742,2.724,2.275
219.526169762,2.713,2.285
219.526169782,2.698,2.296
219.526169802,2.688,2.306
219.526169822,2.672,2.321
219.526169842,2.662,2.332
219.526169862,2.646,2.347
219.526169882,2.636,2.358
219.526169902,2.626,2.373
219.526169922,2.616,2.383
219.526169942,2.605,2.394
219.526169962,2.6,2.404
219.526169982,2.59,2.42
219.526170002,2.585,2.43
219.526170022,2.58,2.435
219.526170042,2.569,2.44
219.526170062,2.564,2.44
219.526170082,2.559,2.445
219.526170102,2.554,2.45
219.526170122,2.549,2.456
219.526170142,2.544,2.456
219.526170162,2.539,2.456
219.526170182,2.539,2.461
219.526170202,2.533,2.461
219.526170222,2.533,2.461
219.526170242,2.533,2.466
219.526170262,2.533,2.466
219.526170282,2.533,2.466
219.526170302,2.533,2.466
219.526170322,2.533,2.471
219.526170342,2.533,2.471
219.526170362,2.533,2.471
219.526170362,2.533,2.471
219.526170362,2.533,2.471
219.526170362,2.533,2.471
219.526170362,2.533,2.471
