Time [s],CAN H,CAN L
220.349561782,2.523,2.512
220.349561802,2.523,2.512
220.349561822,2.523,2.512
220.349561842,2.523,2.512
220.349561862,2.523,2.512
220.349561882,2.523,2.512
220.349561902,2.523,2.512
220.349561922,2.518,2.512
220.349561942,2.518,2.512
220.349561962,2.523,2.512
220.349561982,2.523,2.512
220.349562002,2.523,2.512
220.349562022,2.523,2.512
220.349562042,2.523,2.512
220.349562062,2.523,2.512
220.349562082,2.523,2.512
220.349562102,2.523,2.512
220.349562122,2.523,2.512
220.349562142,2.523,2.512
220.349562162,2.523,2.512
220.349562182,2.523,2.512
220.349562202,2.523,2.512
220.349562222,2.523,2.512
220.349562242,2.523,2.512
220.349562262,2.523,2.512
220.349562282,2.523,2.512
220.349562302,2.523,2.512
220.349562322,2.518,2.507
220.349562342,2.523,2.507
220.349562362,2.533,2.497
220.349562382,2.564,2.471
220.349562402,2.621,2.414
220.349562422,2.713,2.327
220.349562442,2.821,2.213
220.349562462,2.934,2.1
220.349562482,3.032,2.002
220.349562502,3.109,1.919
220.349562522,3.176,1.852
220.349562542,3.238,1.79
220.349562562,3.294,1.738
220.349562582,3.34,1.687
220.349562602,3.382,1.651
220.349562622,3.407,1.625
220.349562642,3.428,1.609
220.349562662,3.438,1.604
220.349562682,3.443,1.599
220.349562702,3.448,1.599
220.349562722,3.448,1.599
220.349562742,3.448,1.599
220.349562762,3.448,1.599
220.349562782,3.454,1.599
220.349562802,3.459,1.594
220.349562822,3.464,1.589
220.349562842,3.469,1.584
220.349562862,3.479,1.573
220.349562882,3.484,1.558
220.349562902,3.489,1.542
220.349562922,3.495,1.532
220.349562942,3.51,1.527
220.349562962,3.525,1.522
220.349562982,3.546,1.522
220.349563002,3.561,1.522
220.349563022,3.567,1.517
220.349563042,3.572,1.501
220.349563062,3.567,1.48
220.349563082,3.556,1.465
220.349563102,3.551,1.449
220.349563122,3.556,1.444
220.349563142,3.561,1.444
220.349563162,3.572,1.449
220.349563182,3.587,1.465
220.349563202,3.597,1.475
220.349563222,3.603,1.48
220.349563242,3.603,1.48
220.349563262,3.597,1.475
220.349563282,3.587,1.465
220.349563302,3.582,1.455
220.349563322,3.572,1.455
220.349563342,3.572,1.455
220.349563362,3.567,1.455
