Time [s],CAN H,CAN L
219.429649382,2.441,2.43
219.429649402,2.441,2.43
219.429649422,2.441,2.43
219.429649442,2.441,2.43
219.429649462,2.441,2.43
219.429649482,2.441,2.43
219.429649502,2.441,2.43
219.429649522,2.441,2.43
219.429649542,2.441,2.43
219.429649562,2.441,2.435
219.429649582,2.441,2.435
219.429649602,2.441,2.435
219.429649622,2.441,2.435
219.429649642,2.441,2.435
219.429649662,2.446,2.435
219.429649682,2.446,2.435
219.429649702,2.446,2.43
219.429649722,2.446,2.43
219.429649742,2.446,2.43
219.429649762,2.446,2.43
219.429649782,2.441,2.435
219.429649802,2.441,2.435
219.429649822,2.441,2.435
219.429649842,2.446,2.435
219.429649862,2.446,2.43
219.429649882,2.446,2.43
219.429649902,2.456,2.425
219.429649922,2.477,2.404
219.429649942,2.518,2.358
219.429649962,2.59,2.285
219.429649982,2.682,2.187
219.429650002,2.775,2.089
219.429650022,2.862,2.002
219.429650042,2.934,1.929
219.429650062,2.991,1.878
219.429650082,3.042,1.826
219.429650102,3.094,1.775
219.429650122,3.14,1.733
219.429650142,3.176,1.697
219.429650162,3.196,1.676
219.429650182,3.217,1.661
219.429650202,3.232,1.656
219.429650222,3.238,1.651
219.429650242,3.243,1.651
219.429650262,3.248,1.651
219.429650282,3.248,1.651
219.429650302,3.248,1.646
219.429650322,3.253,1.646
219.429650342,3.253,1.64
219.429650362,3.258,1.635
219.429650382,3.263,1.625
219.429650402,3.268,1.615
219.429650422,3.274,1.604
219.429650442,3.284,1.594
219.429650462,3.294,1.584
219.429650482,3.304,1.578
219.429650502,3.315,1.568
219.429650522,3.325,1.558
219.429650542,3.33,1.553
219.429650562,3.34,1.542
219.429650582,3.346,1.537
219.429650602,3.351,1.532
219.429650622,3.356,1.522
219.429650642,3.361,1.517
219.429650662,3.366,1.511
219.429650682,3.366,1.511
219.429650702,3.371,1.506
219.429650722,3.376,1.506
219.429650742,3.376,1.506
219.429650762,3.382,1.506
219.429650782,3.382,1.506
219.429650802,3.376,1.506
219.429650822,3.376,1.506
219.429650842,3.376,1.506
219.429650862,3.376,1.506
219.429650882,3.382,1.506
219.429650902,3.376,1.506
219.429650922,3.376,1.506
219.429650942,3.376,1.506
219.429650962,3.371,1.506
219.429650982,3.371,1.506
219.429651002,3.366,1.506
219.429651022,3.366,1.511
219.429651042,3.366,1.511
219.429651062,3.366,1.511
219.429651082,3.366,1.511
219.429651102,3.366,1.511
219.429651122,3.366,1.511
219.429651142,3.366,1.511
219.429651162,3.371,1.511
219.429651182,3.371,1.506
219.429651202,3.366,1.506
219.429651222,3.366,1.506
219.429651242,3.371,1.506
219.429651262,3.371,1.506
219.429651282,3.366,1.506
219.429651302,3.366,1.506
219.429651322,3.366,1.506
219.429651342,3.371,1.511
219.429651362,3.366,1.511
219.429651382,3.366,1.506
219.429651402,3.366,1.506
219.429651422,3.366,1.506
219.429651442,3.366,1.506
219.429651462,3.366,1.506
219.429651482,3.366,1.506
219.429651502,3.366,1.506
219.429651522,3.366,1.511
219.429651542,3.366,1.511
219.429651562,3.366,1.511
219.429651582,3.366,1.506
219.429651602,3.366,1.506
219.429651622,3.366,1.506
219.429651642,3.366,1.506
219.429651662,3.366,1.506
219.429651682,3.366,1.506
219.429651702,3.361,1.506
219.429651722,3.361,1.506
219.429651742,3.361,1.506
219.429651762,3.361,1.506
219.429651782,3.361,1.506
219.429651802,3.366,1.506
219.429651822,3.366,1.506
219.429651842,3.366,1.506
219.429651862,3.366,1.506
219.429651882,3.361,1.501
219.429651902,3.351,1.511
219.429651922,3.33,1.537
219.429651942,3.279,1.589
219.429651962,3.196,1.682
219.429651982,3.089,1.795
219.429652002,2.986,1.898
219.429652022,2.919,1.971
219.429652042,2.888,2.002
219.429652062,2.868,2.012
219.429652082,2.842,2.038
219.429652102,2.801,2.084
219.429652122,2.76,2.136
219.429652142,2.734,2.172
219.429652162,2.718,2.187
219.429652182,2.713,2.192
219.429652202,2.713,2.192
219.429652222,2.703,2.198
219.429652242,2.698,2.208
219.429652262,2.693,2.213
219.429652282,2.693,2.213
219.429652302,2.688,2.213
219.429652322,2.682,2.218
219.429652342,2.677,2.223
219.429652362,2.667,2.234
219.429652382,2.657,2.244
219.429652402,2.646,2.254
219.429652422,2.636,2.26
219.429652442,2.626,2.27
219.429652462,2.611,2.28
219.429652482,2.6,2.291
219.429652502,2.59,2.301
219.429652522,2.575,2.306
219.429652542,2.564,2.316
219.429652562,2.554,2.327
219.429652582,2.539,2.337
219.429652602,2.528,2.342
219.429652622,2.523,2.352
219.429652642,2.513,2.358
219.429652662,2.508,2.368
219.429652682,2.503,2.373
219.429652702,2.492,2.383
219.429652722,2.487,2.389
219.429652742,2.487,2.394
219.429652762,2.482,2.394
219.429652782,2.482,2.399
219.429652802,2.482,2.404
219.429652822,2.482,2.409
219.429652842,2.482,2.414
219.429652862,2.482,2.42
219.429652882,2.482,2.42
219.429652902,2.482,2.425
219.429652922,2.477,2.42
219.429652942,2.477,2.425
219.429652962,2.477,2.425
219.429652982,2.477,2.43
219.429653002,2.482,2.43
219.429653022,2.477,2.425
219.429653022,2.477,2.425
219.429653022,2.477,2.425
219.429653022,2.477,2.425
219.429653022,2.477,2.425
219.429653022,2.477,2.425
219.429653022,2.477,2.425
219.429653022,2.477,2.425
219.429653022,2.477,2.425
219.429653022,2.477,2.425
219.429653022,2.477,2.425
219.429653022,2.477,2.425
219.429653022,2.477,2.425
219.429653022,2.477,2.425
219.429653022,2.477,2.425
219.429653022,2.477,2.425
219.429653022,2.477,2.425
219.429653022,2.477,2.425
