Time [s],CAN H,CAN L
216.606699882,2.523,2.476
216.606699902,2.518,2.476
216.606699922,2.518,2.476
216.606699942,2.523,2.481
216.606699962,2.518,2.481
216.606699982,2.518,2.481
216.606700002,2.513,2.481
216.606700022,2.513,2.481
216.606700042,2.518,2.481
216.606700062,2.518,2.487
216.606700082,2.518,2.487
216.606700102,2.518,2.492
216.606700122,2.513,2.492
216.606700142,2.513,2.492
216.606700162,2.508,2.492
216.606700182,2.508,2.492
216.606700202,2.513,2.492
216.606700222,2.513,2.497
216.606700242,2.513,2.492
216.606700262,2.513,2.492
216.606700282,2.513,2.492
216.606700302,2.508,2.487
216.606700322,2.508,2.487
216.606700342,2.508,2.487
216.606700362,2.508,2.492
216.606700382,2.508,2.492
216.606700402,2.508,2.492
216.606700422,2.508,2.492
216.606700442,2.508,2.492
216.606700462,2.508,2.497
216.606700482,2.508,2.497
216.606700502,2.508,2.497
216.606700522,2.508,2.497
216.606700542,2.508,2.497
216.606700562,2.508,2.497
216.606700582,2.508,2.497
216.606700602,2.508,2.492
216.606700622,2.508,2.492
216.606700642,2.513,2.492
216.606700662,2.518,2.481
216.606700682,2.539,2.461
216.606700702,2.585,2.414
216.606700722,2.662,2.337
216.606700742,2.77,2.229
216.606700762,2.883,2.115
216.606700782,2.986,2.012
216.606700802,3.073,1.924
216.606700822,3.145,1.852
216.606700842,3.207,1.795
216.606700862,3.263,1.738
216.606700882,3.315,1.687
216.606700902,3.356,1.646
216.606700922,3.382,1.615
216.606700942,3.402,1.594
216.606700962,3.418,1.584
216.606700982,3.428,1.578
216.606701002,3.433,1.578
216.606701022,3.433,1.578
216.606701042,3.433,1.578
216.606701062,3.433,1.578
216.606701082,3.438,1.578
216.606701102,3.438,1.578
216.606701122,3.443,1.573
216.606701142,3.448,1.568
216.606701162,3.454,1.558
216.606701182,3.464,1.547
216.606701202,3.474,1.537
216.606701222,3.484,1.527
216.606701242,3.495,1.517
216.606701262,3.505,1.506
216.606701282,3.51,1.496
