Time [s],CAN H,CAN L
244.879537162,2.544,2.528
244.879537182,2.544,2.528
244.879537202,2.544,2.528
244.879537222,2.544,2.523
244.879537242,2.544,2.523
244.879537262,2.544,2.528
244.879537282,2.544,2.528
244.879537302,2.544,2.528
244.879537322,2.544,2.528
244.879537342,2.539,2.528
244.879537362,2.539,2.528
244.879537382,2.539,2.528
244.879537402,2.539,2.528
244.879537422,2.544,2.528
244.879537442,2.544,2.533
244.879537462,2.539,2.533
244.879537482,2.539,2.528
244.879537502,2.539,2.528
244.879537522,2.539,2.528
244.879537542,2.544,2.528
244.879537562,2.544,2.533
244.879537582,2.539,2.533
244.879537602,2.539,2.533
244.879537622,2.539,2.533
244.879537642,2.539,2.533
244.879537662,2.539,2.533
244.879537682,2.544,2.533
244.879537702,2.544,2.533
244.879537722,2.544,2.528
244.879537742,2.544,2.528
244.879537762,2.554,2.518
244.879537782,2.569,2.502
244.879537802,2.59,2.476
244.879537822,2.621,2.45
244.879537842,2.657,2.414
244.879537862,2.693,2.373
244.879537882,2.739,2.321
244.879537902,2.79,2.27
244.879537922,2.847,2.213
244.879537942,2.903,2.156
244.879537962,2.96,2.094
244.879537982,3.017,2.033
244.879538002,3.073,1.971
244.879538022,3.13,1.914
244.879538042,3.181,1.862
244.879538062,3.232,1.811
244.879538082,3.274,1.764
244.879538102,3.315,1.723
244.879538122,3.351,1.687
244.879538142,3.382,1.651
244.879538162,3.412,1.625
244.879538182,3.438,1.599
244.879538202,3.459,1.578
244.879538222,3.474,1.563
244.879538242,3.489,1.553
244.879538262,3.505,1.542
244.879538282,3.515,1.532
244.879538302,3.525,1.527
244.879538322,3.531,1.522
244.879538342,3.536,1.517
244.879538362,3.541,1.517
244.879538382,3.541,1.511
244.879538402,3.541,1.511
244.879538422,3.541,1.511
244.879538442,3.541,1.506
244.879538462,3.541,1.511
244.879538482,3.536,1.511
244.879538502,3.536,1.511
244.879538522,3.531,1.511
244.879538542,3.531,1.511
244.879538562,3.531,1.511
244.879538582,3.531,1.511
244.879538602,3.525,1.517
244.879538622,3.525,1.522
244.879538642,3.525,1.527
244.879538662,3.52,1.532
244.879538682,3.52,1.537
244.879538702,3.515,1.542
244.879538722,3.515,1.542
244.879538742,3.51,1.542
244.879538762,3.505,1.537
244.879538782,3.5,1.537
244.879538802,3.495,1.542
244.879538822,3.5,1.547
244.879538842,3.505,1.553
244.879538862,3.51,1.563
244.879538882,3.515,1.568
244.879538902,3.51,1.568
244.879538922,3.505,1.563
244.879538942,3.495,1.558
244.879538962,3.484,1.553
244.879538982,3.474,1.547
244.879539002,3.474,1.547
244.879539022,3.474,1.553
244.879539042,3.479,1.558
244.879539062,3.484,1.563
244.879539082,3.489,1.568
244.879539102,3.495,1.568
244.879539122,3.5,1.568
244.879539142,3.495,1.568
244.879539162,3.495,1.568
244.879539182,3.489,1.568
244.879539202,3.489,1.563
244.879539222,3.489,1.563
244.879539242,3.484,1.563
244.879539262,3.484,1.563
244.879539282,3.479,1.563
244.879539302,3.479,1.558
244.879539322,3.484,1.558
244.879539342,3.484,1.558
244.879539362,3.489,1.563
244.879539382,3.489,1.563
244.879539402,3.495,1.568
244.879539422,3.5,1.568
244.879539442,3.5,1.568
244.879539462,3.5,1.568
244.879539482,3.495,1.568
244.879539502,3.489,1.563
244.879539522,3.484,1.558
244.879539542,3.484,1.558
244.879539562,3.484,1.553
244.879539582,3.484,1.558
244.879539602,3.484,1.558
244.879539622,3.484,1.558
244.879539642,3.489,1.563
244.879539662,3.489,1.563
244.879539682,3.489,1.568
244.879539702,3.489,1.568
244.879539722,3.484,1.573
244.879539742,3.474,1.578
244.879539762,3.454,1.599
244.879539782,3.423,1.625
244.879539802,3.382,1.666
244.879539822,3.335,1.707
244.879539842,3.284,1.754
244.879539862,3.238,1.805
244.879539882,3.186,1.857
244.879539902,3.135,1.914
244.879539922,3.083,1.971
244.879539942,3.037,2.027
244.879539962,2.991,2.079
244.879539982,2.945,2.131
244.879540002,2.898,2.182
244.879540022,2.857,2.223
244.879540042,2.816,2.26
244.879540062,2.785,2.296
244.879540082,2.754,2.321
244.879540102,2.729,2.347
244.879540122,2.708,2.373
244.879540142,2.693,2.389
244.879540162,2.677,2.404
244.879540182,2.662,2.414
244.879540202,2.652,2.42
244.879540222,2.646,2.425
244.879540242,2.641,2.43
244.879540262,2.636,2.435
244.879540282,2.631,2.44
244.879540302,2.631,2.44
244.879540322,2.626,2.445
244.879540342,2.626,2.445
244.879540362,2.626,2.445
244.879540382,2.621,2.45
244.879540402,2.616,2.45
244.879540422,2.616,2.456
244.879540442,2.611,2.461
244.879540462,2.611,2.461
244.879540482,2.611,2.466
244.879540502,2.611,2.466
244.879540522,2.605,2.471
244.879540542,2.6,2.476
244.879540562,2.595,2.481
244.879540582,2.59,2.481
244.879540602,2.585,2.487
244.879540622,2.58,2.487
244.879540642,2.575,2.492
244.879540662,2.575,2.497
244.879540682,2.569,2.502
244.879540702,2.569,2.502
244.879540722,2.569,2.507
244.879540742,2.564,2.507
244.879540762,2.564,2.507
244.879540782,2.559,2.512
244.879540802,2.559,2.518
244.879540822,2.554,2.518
244.879540822,2.554,2.518
244.879540822,2.554,2.518
244.879540822,2.554,2.518
244.879540822,2.554,2.518
244.879540822,2.554,2.518
244.879540822,2.554,2.518
244.879540822,2.554,2.518
244.879540822,2.554,2.518
244.879540822,2.554,2.518
244.879540822,2.554,2.518
244.879540822,2.554,2.518
244.879540822,2.554,2.518
244.879540822,2.554,2.518
244.879540822,2.554,2.518
244.879540822,2.554,2.518
244.879540822,2.554,2.518
