Time [s],CAN H,CAN L
214.557103362,2.513,2.507
214.557103382,2.513,2.507
214.557103402,2.513,2.507
214.557103422,2.513,2.507
214.557103442,2.513,2.507
214.557103462,2.513,2.507
214.557103482,2.513,2.507
214.557103502,2.513,2.507
214.557103522,2.513,2.507
214.557103542,2.518,2.507
214.557103562,2.518,2.512
214.557103582,2.518,2.512
214.557103602,2.513,2.507
214.557103622,2.513,2.507
214.557103642,2.513,2.507
214.557103662,2.518,2.507
214.557103682,2.518,2.507
214.557103702,2.518,2.507
214.557103722,2.513,2.502
214.557103742,2.513,2.502
214.557103762,2.513,2.502
214.557103782,2.513,2.502
214.557103802,2.513,2.507
214.557103822,2.518,2.507
214.557103842,2.513,2.507
214.557103862,2.513,2.507
214.557103882,2.513,2.502
214.557103902,2.513,2.502
214.557103922,2.513,2.507
214.557103942,2.513,2.507
214.557103962,2.518,2.507
214.557103982,2.518,2.507
214.557104002,2.518,2.507
214.557104022,2.518,2.507
214.557104042,2.518,2.502
214.557104062,2.523,2.502
214.557104082,2.533,2.492
214.557104102,2.554,2.476
214.557104122,2.58,2.445
214.557104142,2.611,2.414
214.557104162,2.652,2.368
214.557104182,2.698,2.321
214.557104202,2.749,2.265
214.557104222,2.811,2.208
214.557104242,2.873,2.141
214.557104262,2.934,2.074
214.557104282,2.996,2.002
214.557104302,3.063,1.934
214.557104322,3.119,1.873
214.557104342,3.181,1.811
214.557104362,3.232,1.749
214.557104382,3.284,1.692
214.557104402,3.33,1.64
214.557104422,3.371,1.599
214.557104442,3.412,1.558
214.557104462,3.443,1.527
214.557104482,3.474,1.496
214.557104502,3.5,1.475
214.557104522,3.52,1.455
214.557104542,3.531,1.439
214.557104562,3.546,1.424
214.557104582,3.556,1.408
214.557104602,3.567,1.398
214.557104622,3.577,1.393
214.557104642,3.582,1.393
214.557104662,3.587,1.388
214.557104682,3.592,1.388
214.557104702,3.592,1.388
214.557104722,3.597,1.388
214.557104742,3.592,1.388
214.557104762,3.587,1.382
214.557104782,3.582,1.382
214.557104802,3.577,1.382
214.557104822,3.577,1.382
214.557104842,3.577,1.382
214.557104862,3.577,1.388
214.557104882,3.582,1.393
214.557104902,3.582,1.398
214.557104922,3.582,1.408
214.557104942,3.582,1.413
214.557104962,3.587,1.418
214.557104982,3.582,1.418
214.557105002,3.577,1.418
214.557105022,3.567,1.418
214.557105042,3.556,1.418
214.557105062,3.551,1.418
214.557105082,3.546,1.418
214.557105102,3.546,1.418
214.557105122,3.551,1.424
214.557105142,3.551,1.429
214.557105162,3.551,1.434
214.557105182,3.551,1.439
214.557105202,3.551,1.439
214.557105222,3.551,1.444
214.557105242,3.551,1.444
214.557105262,3.551,1.444
214.557105282,3.546,1.444
214.557105302,3.541,1.439
214.557105322,3.541,1.434
214.557105342,3.541,1.434
214.557105362,3.541,1.434
214.557105382,3.541,1.439
214.557105402,3.541,1.439
214.557105422,3.546,1.444
214.557105442,3.546,1.444
214.557105462,3.546,1.444
214.557105482,3.546,1.444
214.557105502,3.546,1.449
214.557105522,3.546,1.444
214.557105542,3.546,1.444
214.557105562,3.546,1.439
214.557105582,3.541,1.439
214.557105602,3.541,1.439
214.557105622,3.536,1.439
214.557105642,3.536,1.439
214.557105662,3.541,1.439
214.557105682,3.541,1.439
214.557105702,3.541,1.444
214.557105722,3.546,1.444
214.557105742,3.546,1.444
214.557105762,3.546,1.444
214.557105782,3.541,1.444
214.557105802,3.541,1.444
214.557105822,3.541,1.439
214.557105842,3.541,1.439
214.557105862,3.541,1.439
214.557105882,3.541,1.439
214.557105902,3.541,1.439
214.557105922,3.541,1.439
214.557105942,3.541,1.439
214.557105962,3.541,1.439
214.557105982,3.541,1.444
214.557106002,3.541,1.444
214.557106022,3.541,1.449
214.557106042,3.531,1.46
214.557106062,3.51,1.47
214.557106082,3.484,1.496
214.557106102,3.448,1.532
214.557106122,3.407,1.573
214.557106142,3.366,1.62
214.557106162,3.315,1.671
214.557106182,3.263,1.728
214.557106202,3.212,1.785
214.557106222,3.161,1.842
214.557106242,3.104,1.898
214.557106262,3.053,1.96
214.557106282,3.001,2.012
214.557106302,2.955,2.063
214.557106322,2.909,2.115
214.557106342,2.868,2.156
214.557106362,2.826,2.198
214.557106382,2.79,2.234
214.557106402,2.76,2.265
214.557106422,2.729,2.285
214.557106442,2.708,2.311
214.557106462,2.688,2.327
214.557106482,2.677,2.342
214.557106502,2.667,2.358
214.557106522,2.657,2.368
214.557106542,2.646,2.378
214.557106562,2.636,2.383
214.557106582,2.631,2.389
214.557106602,2.626,2.394
214.557106622,2.621,2.394
214.557106642,2.616,2.399
214.557106662,2.616,2.399
214.557106682,2.611,2.404
214.557106702,2.605,2.409
214.557106722,2.605,2.409
214.557106742,2.605,2.414
214.557106762,2.6,2.42
214.557106782,2.595,2.42
214.557106802,2.595,2.425
214.557106822,2.59,2.43
214.557106842,2.585,2.435
214.557106862,2.58,2.435
214.557106882,2.575,2.44
214.557106902,2.569,2.445
214.557106922,2.569,2.445
214.557106942,2.569,2.45
214.557106962,2.564,2.456
214.557106982,2.559,2.461
214.557107002,2.554,2.466
214.557107022,2.549,2.471
214.557107042,2.544,2.471
214.557107062,2.544,2.476
214.557107082,2.544,2.476
214.557107102,2.544,2.476
214.557107122,2.539,2.481
214.557107142,2.539,2.481
