Time [s],CAN H,CAN L
213.514918562,2.559,2.538
213.514918582,2.559,2.538
213.514918602,2.564,2.538
213.514918622,2.559,2.538
213.514918642,2.559,2.538
213.514918662,2.559,2.538
213.514918682,2.554,2.538
213.514918702,2.554,2.538
213.514918722,2.554,2.538
213.514918742,2.549,2.533
213.514918762,2.549,2.533
213.514918782,2.549,2.533
213.514918802,2.549,2.533
213.514918822,2.549,2.538
213.514918842,2.554,2.538
213.514918862,2.554,2.538
213.514918882,2.554,2.538
213.514918902,2.554,2.538
213.514918922,2.554,2.538
213.514918942,2.554,2.538
213.514918962,2.554,2.538
213.514918982,2.554,2.538
213.514919002,2.554,2.538
213.514919022,2.554,2.538
213.514919042,2.549,2.538
213.514919062,2.554,2.533
213.514919082,2.559,2.528
213.514919102,2.585,2.507
213.514919122,2.641,2.456
213.514919142,2.734,2.368
213.514919162,2.847,2.249
213.514919182,2.97,2.125
213.514919202,3.073,2.017
213.514919222,3.15,1.94
213.514919242,3.217,1.878
213.514919262,3.274,1.826
213.514919282,3.33,1.769
213.514919302,3.376,1.718
213.514919322,3.412,1.676
213.514919342,3.438,1.651
213.514919362,3.459,1.635
213.514919382,3.474,1.63
213.514919402,3.479,1.625
213.514919422,3.484,1.625
213.514919442,3.479,1.625
213.514919462,3.479,1.63
213.514919482,3.484,1.63
213.514919502,3.489,1.625
213.514919522,3.495,1.62
213.514919542,3.5,1.615
213.514919562,3.51,1.604
213.514919582,3.515,1.594
213.514919602,3.525,1.584
213.514919622,3.536,1.573
213.514919642,3.546,1.563
213.514919662,3.551,1.558
213.514919682,3.561,1.547
213.514919702,3.572,1.537
213.514919722,3.577,1.527
213.514919742,3.587,1.522
213.514919762,3.592,1.511
213.514919782,3.597,1.506
213.514919802,3.603,1.501
213.514919822,3.608,1.501
213.514919842,3.613,1.496
213.514919862,3.618,1.491
213.514919882,3.618,1.491
213.514919902,3.618,1.491
213.514919922,3.618,1.491
213.514919942,3.613,1.491
213.514919962,3.613,1.491
213.514919982,3.618,1.491
213.514920002,3.618,1.491
213.514920022,3.613,1.491
213.514920042,3.613,1.491
213.514920062,3.608,1.496
213.514920082,3.608,1.496
213.514920102,3.608,1.496
213.514920122,3.603,1.501
213.514920142,3.603,1.501
213.514920162,3.603,1.501
213.514920182,3.603,1.501
213.514920202,3.603,1.501
213.514920222,3.603,1.501
213.514920242,3.603,1.506
213.514920262,3.603,1.506
213.514920282,3.603,1.506
213.514920302,3.603,1.506
213.514920322,3.603,1.506
213.514920342,3.603,1.506
213.514920362,3.603,1.506
213.514920382,3.603,1.506
213.514920402,3.603,1.511
213.514920422,3.603,1.506
213.514920442,3.603,1.506
213.514920462,3.597,1.506
213.514920482,3.597,1.506
213.514920502,3.597,1.506
213.514920522,3.597,1.501
213.514920542,3.597,1.506
213.514920562,3.597,1.506
213.514920582,3.597,1.506
213.514920602,3.597,1.506
213.514920622,3.597,1.506
213.514920642,3.597,1.506
213.514920662,3.597,1.506
213.514920682,3.597,1.506
213.514920702,3.597,1.511
213.514920722,3.603,1.511
213.514920742,3.597,1.511
213.514920762,3.597,1.511
213.514920782,3.597,1.511
213.514920802,3.597,1.511
213.514920822,3.597,1.511
213.514920842,3.603,1.511
213.514920862,3.597,1.506
213.514920882,3.597,1.506
213.514920902,3.597,1.506
213.514920922,3.597,1.506
213.514920942,3.597,1.506
213.514920962,3.597,1.506
213.514920982,3.597,1.506
213.514921002,3.603,1.506
213.514921022,3.603,1.506
213.514921042,3.597,1.506
213.514921062,3.597,1.511
213.514921082,3.587,1.517
213.514921102,3.567,1.537
213.514921122,3.515,1.589
213.514921142,3.428,1.682
213.514921162,3.299,1.811
213.514921182,3.171,1.934
213.514921202,3.073,2.033
213.514921222,3.032,2.074
213.514921242,3.022,2.084
213.514921262,3.001,2.094
213.514921282,2.96,2.136
213.514921302,2.903,2.192
213.514921322,2.862,2.234
