Time [s],CAN H,CAN L
219.749057242,2.575,2.476
219.749057262,2.575,2.481
219.749057282,2.569,2.487
219.749057302,2.569,2.492
219.749057322,2.564,2.487
219.749057342,2.564,2.487
219.749057362,2.564,2.487
219.749057382,2.559,2.492
219.749057402,2.554,2.497
219.749057422,2.554,2.497
219.749057442,2.549,2.497
219.749057462,2.544,2.497
219.749057482,2.539,2.497
219.749057502,2.539,2.497
219.749057522,2.539,2.497
219.749057542,2.539,2.497
219.749057562,2.533,2.497
219.749057582,2.528,2.497
219.749057602,2.528,2.502
219.749057622,2.528,2.502
219.749057642,2.523,2.502
219.749057662,2.523,2.502
219.749057682,2.523,2.502
219.749057702,2.523,2.502
219.749057722,2.523,2.497
219.749057742,2.518,2.497
219.749057762,2.518,2.502
219.749057782,2.518,2.502
219.749057802,2.523,2.507
219.749057822,2.528,2.512
219.749057842,2.528,2.512
219.749057862,2.528,2.512
219.749057882,2.523,2.518
219.749057902,2.523,2.518
219.749057922,2.523,2.518
219.749057942,2.528,2.518
219.749057962,2.533,2.518
219.749057982,2.533,2.518
219.749058002,2.528,2.523
219.749058022,2.528,2.523
219.749058042,2.528,2.523
219.749058062,2.528,2.518
219.749058082,2.528,2.518
219.749058102,2.528,2.518
219.749058122,2.528,2.518
219.749058142,2.533,2.507
219.749058162,2.554,2.481
219.749058182,2.6,2.435
219.749058202,2.682,2.352
219.749058222,2.801,2.234
219.749058242,2.939,2.089
219.749058262,3.083,1.934
219.749058282,3.227,1.785
219.749058302,3.361,1.651
219.749058322,3.469,1.542
219.749058342,3.556,1.46
219.749058362,3.628,1.398
219.749058382,3.69,1.346
219.749058402,3.736,1.3
219.749058422,3.777,1.259
219.749058442,3.803,1.233
219.749058462,3.824,1.212
219.749058482,3.839,1.202
219.749058502,3.849,1.191
219.749058522,3.86,1.181
219.749058542,3.87,1.166
219.749058562,3.88,1.155
219.749058582,3.89,1.14
219.749058602,3.906,1.124
219.749058622,3.916,1.114
219.749058642,3.926,1.099
219.749058662,3.937,1.088
219.749058682,3.942,1.078
219.749058702,3.947,1.073
219.749058722,3.952,1.068
219.749058742,3.952,1.068
219.749058762,3.952,1.068
219.749058782,3.947,1.073
219.749058802,3.942,1.073
219.749058822,3.942,1.078
219.749058842,3.937,1.083
219.749058862,3.932,1.083
219.749058882,3.932,1.088
219.749058902,3.926,1.093
219.749058922,3.926,1.093
219.749058942,3.926,1.099
219.749058962,3.926,1.099
219.749058982,3.926,1.099
219.749059002,3.926,1.099
219.749059022,3.926,1.099
219.749059042,3.921,1.099
219.749059062,3.926,1.099
219.749059082,3.926,1.093
219.749059102,3.926,1.093
219.749059122,3.926,1.088
219.749059142,3.932,1.088
219.749059162,3.932,1.088
219.749059182,3.932,1.088
219.749059202,3.932,1.088
219.749059222,3.932,1.088
219.749059242,3.937,1.083
219.749059262,3.937,1.083
219.749059282,3.932,1.083
219.749059302,3.932,1.083
219.749059322,3.932,1.078
219.749059342,3.932,1.083
219.749059362,3.937,1.078
219.749059382,3.937,1.078
219.749059402,3.937,1.083
219.749059422,3.937,1.083
219.749059442,3.937,1.083
219.749059462,3.937,1.083
219.749059482,3.937,1.083
219.749059502,3.937,1.083
219.749059522,3.937,1.083
219.749059542,3.937,1.083
219.749059562,3.937,1.083
219.749059582,3.937,1.078
219.749059602,3.937,1.083
219.749059622,3.932,1.083
219.749059642,3.932,1.083
219.749059662,3.937,1.083
219.749059682,3.937,1.078
219.749059702,3.937,1.078
219.749059722,3.932,1.078
219.749059742,3.932,1.078
219.749059762,3.937,1.078
219.749059782,3.937,1.078
219.749059802,3.937,1.078
219.749059822,3.932,1.078
219.749059842,3.932,1.078
219.749059862,3.932,1.078
219.749059882,3.932,1.078
219.749059902,3.932,1.078
219.749059922,3.932,1.078
219.749059942,3.937,1.078
219.749059962,3.937,1.078
219.749059982,3.937,1.078
219.749060002,3.937,1.078
219.749060022,3.937,1.078
219.749060042,3.937,1.078
219.749060062,3.937,1.083
219.749060082,3.932,1.083
219.749060102,3.932,1.083
219.749060122,3.937,1.083
219.749060142,3.937,1.083
219.749060162,3.932,1.088
219.749060182,3.916,1.099
219.749060202,3.89,1.124
219.749060222,3.839,1.176
219.749060242,3.767,1.248
219.749060262,3.685,1.331
219.749060282,3.613,1.413
219.749060302,3.546,1.486
219.749060322,3.489,1.553
219.749060342,3.428,1.609
219.749060362,3.376,1.666
219.749060382,3.33,1.713
219.749060402,3.289,1.754
219.749060422,3.253,1.795
219.749060442,3.212,1.836
219.749060462,3.176,1.883
219.749060482,3.14,1.919
219.749060502,3.109,1.95
219.749060522,3.078,1.976
219.749060542,3.047,2.007
219.749060562,3.022,2.033
219.749060582,2.991,2.058
219.749060602,2.965,2.084
219.749060622,2.934,2.11
219.749060642,2.909,2.136
219.749060662,2.878,2.162
219.749060682,2.852,2.187
219.749060702,2.826,2.208
219.749060722,2.801,2.229
219.749060742,2.775,2.249
219.749060762,2.754,2.27
219.749060782,2.734,2.291
219.749060802,2.713,2.306
219.749060822,2.698,2.321
219.749060842,2.682,2.337
219.749060862,2.667,2.347
219.749060882,2.652,2.363
219.749060902,2.641,2.368
219.749060922,2.626,2.378
219.749060942,2.621,2.389
219.749060962,2.611,2.394
219.749060982,2.6,2.404
219.749061002,2.595,2.409
219.749061022,2.59,2.42
219.749061042,2.585,2.425
219.749061062,2.585,2.43
219.749061082,2.58,2.435
