Time [s],CAN H,CAN L
227.516234442,2.559,2.549
227.516234462,2.559,2.549
227.516234482,2.559,2.549
227.516234502,2.559,2.549
227.516234522,2.554,2.549
227.516234542,2.554,2.549
227.516234562,2.559,2.549
227.516234582,2.559,2.554
227.516234602,2.559,2.554
227.516234622,2.564,2.549
227.516234642,2.564,2.549
227.516234662,2.564,2.549
227.516234682,2.564,2.549
227.516234702,2.564,2.549
227.516234722,2.564,2.554
227.516234742,2.564,2.549
227.516234762,2.559,2.549
227.516234782,2.559,2.549
227.516234802,2.559,2.549
227.516234822,2.559,2.549
227.516234842,2.554,2.543
227.516234862,2.554,2.549
227.516234882,2.559,2.549
227.516234902,2.559,2.549
227.516234922,2.559,2.549
227.516234942,2.559,2.543
227.516234962,2.569,2.538
227.516234982,2.595,2.512
227.516235002,2.646,2.461
227.516235022,2.734,2.373
227.516235042,2.847,2.26
227.516235062,2.965,2.136
227.516235082,3.063,2.033
227.516235102,3.14,1.955
227.516235122,3.196,1.893
227.516235142,3.258,1.842
227.516235162,3.315,1.785
227.516235182,3.366,1.738
227.516235202,3.407,1.697
227.516235222,3.438,1.671
227.516235242,3.459,1.656
227.516235262,3.469,1.646
227.516235282,3.479,1.64
227.516235302,3.479,1.64
227.516235322,3.479,1.64
227.516235342,3.479,1.64
227.516235362,3.484,1.635
227.516235382,3.489,1.635
227.516235402,3.495,1.63
227.516235422,3.5,1.625
227.516235442,3.505,1.615
227.516235462,3.515,1.604
227.516235482,3.525,1.594
227.516235502,3.536,1.584
227.516235522,3.546,1.568
227.516235542,3.556,1.558
227.516235562,3.561,1.547
227.516235582,3.572,1.542
227.516235602,3.582,1.532
227.516235622,3.592,1.527
227.516235642,3.597,1.522
227.516235662,3.603,1.511
227.516235682,3.608,1.506
227.516235702,3.613,1.506
227.516235722,3.613,1.501
227.516235742,3.618,1.501
227.516235762,3.618,1.501
227.516235782,3.618,1.496
227.516235802,3.618,1.496
227.516235822,3.618,1.501
227.516235842,3.618,1.501
227.516235862,3.618,1.501
227.516235882,3.613,1.501
227.516235902,3.613,1.501
227.516235922,3.608,1.501
227.516235942,3.613,1.501
227.516235962,3.613,1.506
227.516235982,3.613,1.506
227.516236002,3.608,1.506
227.516236022,3.608,1.511
227.516236042,3.608,1.511
227.516236062,3.603,1.511
227.516236082,3.603,1.511
227.516236102,3.603,1.511
227.516236122,3.603,1.511
227.516236142,3.603,1.511
227.516236162,3.603,1.511
227.516236182,3.603,1.517
227.516236202,3.603,1.517
227.516236222,3.603,1.517
227.516236242,3.603,1.517
227.516236262,3.603,1.517
227.516236282,3.603,1.517
227.516236302,3.603,1.517
227.516236322,3.603,1.517
227.516236342,3.608,1.517
227.516236362,3.608,1.517
227.516236382,3.603,1.517
227.516236402,3.603,1.517
227.516236422,3.603,1.517
227.516236442,3.603,1.517
227.516236462,3.603,1.517
227.516236482,3.597,1.517
227.516236502,3.597,1.517
227.516236522,3.592,1.517
227.516236542,3.597,1.517
227.516236562,3.597,1.517
227.516236582,3.603,1.517
227.516236602,3.603,1.517
227.516236622,3.597,1.517
227.516236642,3.597,1.517
227.516236662,3.597,1.517
227.516236682,3.597,1.517
227.516236702,3.603,1.517
227.516236722,3.603,1.517
227.516236742,3.603,1.517
227.516236762,3.603,1.517
227.516236782,3.603,1.517
227.516236802,3.603,1.517
227.516236822,3.603,1.517
227.516236842,3.603,1.517
227.516236862,3.603,1.517
227.516236882,3.603,1.517
227.516236902,3.603,1.517
227.516236922,3.603,1.517
227.516236942,3.597,1.517
227.516236962,3.592,1.522
227.516236982,3.572,1.542
227.516237002,3.531,1.584
227.516237022,3.443,1.671
227.516237042,3.315,1.8
227.516237062,3.166,1.955
227.516237082,3.037,2.089
227.516237102,2.96,2.167
227.516237122,2.945,2.182
227.516237142,2.96,2.167
227.516237162,2.96,2.156
227.516237182,2.934,2.177
227.516237202,2.888,2.218
227.516237222,2.842,2.26
227.516237242,2.811,2.291
227.516237262,2.801,2.296
227.516237282,2.801,2.291
227.516237302,2.811,2.28
227.516237322,2.816,2.27
227.516237342,2.816,2.27
227.516237362,2.816,2.275
227.516237382,2.806,2.28
227.516237402,2.79,2.291
227.516237422,2.78,2.306
227.516237442,2.77,2.321
227.516237462,2.76,2.332
227.516237482,2.754,2.347
227.516237502,2.749,2.358
227.516237522,2.739,2.373
227.516237542,2.724,2.383
227.516237562,2.713,2.399
227.516237582,2.703,2.409
227.516237602,2.693,2.425
227.516237622,2.682,2.435
227.516237642,2.667,2.445
227.516237662,2.657,2.456
227.516237682,2.641,2.461
227.516237702,2.631,2.471
227.516237722,2.621,2.476
227.516237742,2.616,2.481
227.516237762,2.611,2.487
227.516237782,2.605,2.492
227.516237802,2.6,2.497
227.516237822,2.6,2.497
227.516237842,2.595,2.502
227.516237862,2.595,2.502
227.516237882,2.59,2.507
227.516237902,2.585,2.512
227.516237922,2.585,2.518
227.516237942,2.58,2.518
227.516237962,2.58,2.518
227.516237982,2.58,2.512
227.516238002,2.58,2.518
227.516238022,2.58,2.518
227.516238042,2.58,2.523
227.516238062,2.58,2.523
227.516238082,2.58,2.528
227.516238082,2.58,2.528
227.516238082,2.58,2.528
227.516238082,2.58,2.528
227.516238082,2.58,2.528
227.516238082,2.58,2.528
227.516238082,2.58,2.528
227.516238082,2.58,2.528
227.516238082,2.58,2.528
227.516238082,2.58,2.528
227.516238082,2.58,2.528
227.516238082,2.58,2.528
227.516238082,2.58,2.528
227.516238082,2.58,2.528
227.516238082,2.58,2.528
227.516238082,2.58,2.528
