Time [s],CAN H,CAN L
219.549383582,2.508,2.497
219.549383602,2.508,2.497
219.549383622,2.508,2.497
219.549383642,2.508,2.497
219.549383662,2.508,2.497
219.549383682,2.508,2.497
219.549383702,2.508,2.492
219.549383722,2.508,2.497
219.549383742,2.508,2.497
219.549383762,2.508,2.497
219.549383782,2.508,2.497
219.549383802,2.508,2.497
219.549383822,2.508,2.492
219.549383842,2.508,2.492
219.549383862,2.508,2.497
219.549383882,2.508,2.497
219.549383902,2.508,2.497
219.549383922,2.508,2.497
219.549383942,2.508,2.497
219.549383962,2.508,2.497
219.549383982,2.508,2.497
219.549384002,2.508,2.497
219.549384022,2.508,2.497
219.549384042,2.508,2.502
219.549384062,2.508,2.502
219.549384082,2.508,2.502
219.549384102,2.508,2.502
219.549384122,2.508,2.497
219.549384142,2.508,2.497
219.549384162,2.508,2.497
219.549384182,2.503,2.492
219.549384202,2.503,2.492
219.549384222,2.503,2.492
219.549384242,2.503,2.492
219.549384262,2.503,2.497
219.549384282,2.503,2.497
219.549384302,2.508,2.497
219.549384322,2.513,2.492
219.549384342,2.513,2.492
219.549384362,2.523,2.487
219.549384382,2.544,2.466
219.549384402,2.585,2.425
219.549384422,2.662,2.347
219.549384442,2.765,2.239
219.549384462,2.878,2.12
219.549384482,2.986,2.017
219.549384502,3.068,1.924
219.549384522,3.14,1.852
219.549384542,3.202,1.79
219.549384562,3.263,1.733
219.549384582,3.315,1.682
219.549384602,3.356,1.64
219.549384622,3.387,1.615
219.549384642,3.407,1.599
219.549384662,3.418,1.589
219.549384682,3.428,1.584
219.549384702,3.433,1.584
219.549384722,3.438,1.584
219.549384742,3.438,1.584
219.549384762,3.433,1.578
219.549384782,3.433,1.578
219.549384802,3.438,1.578
219.549384822,3.438,1.573
219.549384842,3.448,1.563
219.549384862,3.459,1.553
219.549384882,3.469,1.547
219.549384902,3.479,1.537
219.549384922,3.484,1.527
219.549384942,3.5,1.517
219.549384962,3.51,1.506
219.549384982,3.52,1.496
219.549385002,3.525,1.486
219.549385022,3.531,1.475
219.549385042,3.536,1.47
219.549385062,3.546,1.465
219.549385082,3.551,1.455
219.549385102,3.556,1.449
219.549385122,3.561,1.449
219.549385142,3.567,1.449
219.549385162,3.567,1.444
219.549385182,3.567,1.444
