Time [s],CAN H,CAN L
235.796154902,2.554,2.528
235.796154922,2.549,2.528
235.796154942,2.544,2.528
235.796154962,2.544,2.528
235.796154982,2.544,2.528
235.796155002,2.544,2.528
235.796155022,2.544,2.528
235.796155042,2.544,2.533
235.796155062,2.549,2.533
235.796155082,2.549,2.538
235.796155102,2.554,2.538
235.796155122,2.554,2.543
235.796155142,2.559,2.549
235.796155162,2.559,2.549
235.796155182,2.564,2.549
235.796155202,2.564,2.549
235.796155222,2.564,2.549
235.796155242,2.564,2.549
235.796155262,2.559,2.549
235.796155282,2.559,2.549
235.796155302,2.554,2.549
235.796155322,2.549,2.543
235.796155342,2.549,2.538
235.796155362,2.549,2.538
235.796155382,2.549,2.538
235.796155402,2.554,2.528
235.796155422,2.569,2.512
235.796155442,2.611,2.466
235.796155462,2.688,2.389
235.796155482,2.796,2.28
235.796155502,2.914,2.162
235.796155522,3.017,2.058
235.796155542,3.099,1.976
235.796155562,3.166,1.919
235.796155582,3.227,1.862
235.796155602,3.284,1.811
235.796155622,3.34,1.754
235.796155642,3.382,1.713
235.796155662,3.412,1.682
235.796155682,3.438,1.666
235.796155702,3.454,1.656
235.796155722,3.464,1.656
235.796155742,3.469,1.656
235.796155762,3.474,1.656
235.796155782,3.474,1.651
235.796155802,3.474,1.651
235.796155822,3.479,1.646
235.796155842,3.484,1.64
235.796155862,3.484,1.635
235.796155882,3.495,1.625
235.796155902,3.5,1.615
235.796155922,3.51,1.609
235.796155942,3.525,1.599
235.796155962,3.536,1.589
235.796155982,3.541,1.584
235.796156002,3.556,1.573
235.796156022,3.567,1.563
235.796156042,3.577,1.558
235.796156062,3.587,1.547
235.796156082,3.592,1.542
235.796156102,3.597,1.532
235.796156122,3.603,1.527
235.796156142,3.603,1.522
235.796156162,3.608,1.522
235.796156182,3.613,1.517
235.796156202,3.613,1.517
235.796156222,3.618,1.517
235.796156242,3.618,1.522
235.796156262,3.623,1.522
235.796156282,3.628,1.527
235.796156302,3.628,1.527
235.796156322,3.623,1.527
235.796156342,3.618,1.532
235.796156362,3.618,1.532
235.796156382,3.618,1.527
235.796156402,3.618,1.527
235.796156422,3.613,1.532
235.796156442,3.613,1.532
235.796156462,3.608,1.537
235.796156482,3.608,1.537
235.796156502,3.608,1.537
235.796156522,3.613,1.537
235.796156542,3.613,1.542
235.796156562,3.608,1.542
235.796156582,3.608,1.542
235.796156602,3.613,1.542
235.796156622,3.613,1.542
235.796156642,3.613,1.547
235.796156662,3.613,1.547
235.796156682,3.613,1.547
235.796156702,3.613,1.547
235.796156722,3.613,1.547
235.796156742,3.613,1.553
235.796156762,3.618,1.553
235.796156782,3.618,1.547
235.796156802,3.618,1.547
235.796156822,3.618,1.547
235.796156842,3.618,1.553
235.796156862,3.618,1.553
235.796156882,3.618,1.553
235.796156902,3.618,1.558
235.796156922,3.618,1.558
235.796156942,3.618,1.558
235.796156962,3.618,1.558
235.796156982,3.618,1.558
235.796157002,3.618,1.558
235.796157022,3.623,1.558
235.796157042,3.623,1.563
235.796157062,3.623,1.563
235.796157082,3.623,1.563
235.796157102,3.623,1.563
235.796157122,3.623,1.563
235.796157142,3.623,1.563
235.796157162,3.623,1.563
235.796157182,3.623,1.563
235.796157202,3.623,1.563
235.796157222,3.628,1.563
235.796157242,3.628,1.563
235.796157262,3.628,1.563
235.796157282,3.628,1.568
235.796157302,3.628,1.568
235.796157322,3.628,1.568
235.796157342,3.628,1.568
235.796157362,3.628,1.568
235.796157382,3.628,1.568
235.796157402,3.628,1.568
235.796157422,3.613,1.584
235.796157442,3.577,1.62
235.796157462,3.505,1.692
235.796157482,3.387,1.811
235.796157502,3.243,1.955
235.796157522,3.099,2.1
235.796157542,3.006,2.187
235.796157562,2.975,2.218
235.796157582,2.981,2.203
235.796157602,2.986,2.182
235.796157622,2.96,2.187
235.796157642,2.914,2.218
235.796157662,2.857,2.26
235.796157682,2.816,2.291
235.796157702,2.79,2.296
235.796157722,2.79,2.291
235.796157742,2.79,2.275
235.796157762,2.796,2.265
235.796157782,2.796,2.265
235.796157802,2.796,2.265
235.796157822,2.785,2.275
235.796157842,2.78,2.291
235.796157862,2.775,2.311
235.796157882,2.765,2.327
235.796157902,2.76,2.342
235.796157922,2.76,2.358
235.796157942,2.754,2.368
235.796157962,2.749,2.383
235.796157982,2.739,2.399
235.796158002,2.729,2.414
235.796158022,2.718,2.43
235.796158042,2.713,2.445
235.796158062,2.703,2.456
235.796158082,2.693,2.466
235.796158102,2.682,2.476
235.796158122,2.667,2.481
235.796158142,2.657,2.492
235.796158162,2.646,2.497
235.796158182,2.636,2.502
235.796158202,2.626,2.502
235.796158222,2.616,2.507
235.796158242,2.605,2.507
235.796158262,2.595,2.507
235.796158282,2.59,2.507
235.796158302,2.585,2.512
235.796158322,2.58,2.512
235.796158342,2.575,2.512
235.796158362,2.575,2.518
235.796158382,2.569,2.512
235.796158402,2.569,2.512
235.796158422,2.575,2.518
235.796158442,2.575,2.518
235.796158462,2.58,2.523
235.796158482,2.58,2.523
235.796158502,2.585,2.528
235.796158522,2.585,2.533
235.796158522,2.585,2.533
235.796158522,2.585,2.533
235.796158522,2.585,2.533
235.796158522,2.585,2.533
235.796158522,2.585,2.533
235.796158522,2.585,2.533
235.796158522,2.585,2.533
235.796158522,2.585,2.533
235.796158522,2.585,2.533
235.796158522,2.585,2.533
235.796158522,2.585,2.533
235.796158522,2.585,2.533
235.796158522,2.585,2.533
235.796158522,2.585,2.533
235.796158522,2.585,2.533
235.796158522,2.585,2.533
235.796158522,2.585,2.533
235.796158522,2.585,2.533
