Time [s],CAN H,CAN L
222.354739122,2.523,2.523
222.354739142,2.528,2.523
222.354739162,2.528,2.523
222.354739182,2.528,2.523
222.354739202,2.528,2.528
222.354739222,2.523,2.528
222.354739242,2.523,2.523
222.354739262,2.523,2.523
222.354739282,2.523,2.523
222.354739302,2.523,2.523
222.354739322,2.528,2.523
222.354739342,2.528,2.523
222.354739362,2.528,2.523
222.354739382,2.528,2.523
222.354739402,2.528,2.523
222.354739422,2.528,2.518
222.354739442,2.523,2.518
222.354739462,2.523,2.518
222.354739482,2.523,2.523
222.354739502,2.528,2.523
222.354739522,2.528,2.523
222.354739542,2.528,2.523
222.354739562,2.528,2.523
222.354739582,2.528,2.523
222.354739602,2.528,2.523
222.354739622,2.528,2.523
222.354739642,2.528,2.523
222.354739662,2.528,2.523
222.354739682,2.528,2.528
222.354739702,2.528,2.528
222.354739722,2.528,2.528
222.354739742,2.528,2.523
222.354739762,2.528,2.523
222.354739782,2.533,2.518
222.354739802,2.544,2.512
222.354739822,2.559,2.497
222.354739842,2.58,2.471
222.354739862,2.611,2.44
222.354739882,2.646,2.399
222.354739902,2.688,2.358
222.354739922,2.739,2.306
222.354739942,2.796,2.249
222.354739962,2.852,2.192
222.354739982,2.914,2.131
222.354740002,2.975,2.063
222.354740022,3.037,1.996
222.354740042,3.104,1.929
222.354740062,3.166,1.867
222.354740082,3.222,1.805
222.354740102,3.274,1.749
222.354740122,3.325,1.697
222.354740142,3.371,1.646
222.354740162,3.412,1.604
222.354740182,3.448,1.568
222.354740202,3.479,1.532
222.354740222,3.51,1.506
222.354740242,3.536,1.48
222.354740262,3.556,1.46
222.354740282,3.577,1.444
222.354740302,3.592,1.429
222.354740322,3.603,1.418
222.354740342,3.613,1.408
222.354740362,3.618,1.403
222.354740382,3.623,1.393
222.354740402,3.628,1.393
222.354740422,3.633,1.393
222.354740442,3.633,1.393
222.354740462,3.633,1.393
222.354740482,3.633,1.393
222.354740502,3.633,1.388
222.354740522,3.633,1.388
222.354740542,3.628,1.388
222.354740562,3.628,1.388
222.354740582,3.623,1.388
222.354740602,3.623,1.393
222.354740622,3.623,1.393
222.354740642,3.618,1.393
222.354740662,3.618,1.393
222.354740682,3.618,1.398
222.354740702,3.613,1.403
222.354740722,3.613,1.408
222.354740742,3.608,1.413
222.354740762,3.608,1.413
222.354740782,3.603,1.413
222.354740802,3.603,1.418
222.354740822,3.597,1.424
222.354740842,3.592,1.424
222.354740862,3.592,1.424
222.354740882,3.587,1.424
222.354740902,3.587,1.424
222.354740922,3.582,1.424
222.354740942,3.577,1.424
222.354740962,3.572,1.429
222.354740982,3.572,1.429
222.354741002,3.572,1.434
222.354741022,3.572,1.439
222.354741042,3.572,1.434
222.354741062,3.572,1.434
222.354741082,3.572,1.434
222.354741102,3.567,1.439
222.354741122,3.567,1.439
222.354741142,3.567,1.439
222.354741162,3.567,1.434
222.354741182,3.567,1.434
222.354741202,3.567,1.434
222.354741222,3.561,1.434
222.354741242,3.561,1.434
222.354741262,3.561,1.434
222.354741282,3.561,1.439
222.354741302,3.567,1.439
222.354741322,3.567,1.439
222.354741342,3.561,1.439
222.354741362,3.561,1.439
222.354741382,3.561,1.439
222.354741402,3.561,1.439
222.354741422,3.561,1.439
222.354741442,3.561,1.439
222.354741462,3.561,1.439
222.354741482,3.561,1.439
222.354741502,3.561,1.439
222.354741522,3.561,1.434
222.354741542,3.561,1.434
222.354741562,3.561,1.434
222.354741582,3.561,1.434
222.354741602,3.561,1.429
222.354741622,3.561,1.434
222.354741642,3.561,1.434
222.354741662,3.561,1.434
222.354741682,3.556,1.434
222.354741702,3.556,1.434
222.354741722,3.556,1.434
222.354741742,3.551,1.439
222.354741762,3.536,1.455
222.354741782,3.515,1.475
222.354741802,3.489,1.506
222.354741822,3.454,1.547
222.354741842,3.407,1.594
222.354741862,3.366,1.64
222.354741882,3.315,1.692
222.354741902,3.263,1.749
222.354741922,3.207,1.805
222.354741942,3.155,1.867
222.354741962,3.099,1.924
222.354741982,3.047,1.986
222.354742002,3.001,2.043
222.354742022,2.955,2.094
222.354742042,2.909,2.146
222.354742062,2.873,2.187
222.354742082,2.837,2.229
222.354742102,2.801,2.26
222.354742122,2.775,2.296
222.354742142,2.749,2.321
222.354742162,2.729,2.342
222.354742182,2.708,2.352
222.354742202,2.693,2.368
222.354742222,2.677,2.378
222.354742242,2.667,2.389
222.354742262,2.657,2.399
222.354742282,2.652,2.404
222.354742302,2.641,2.404
222.354742322,2.636,2.409
222.354742342,2.631,2.409
222.354742362,2.626,2.414
222.354742382,2.626,2.414
222.354742402,2.621,2.42
222.354742422,2.616,2.42
222.354742442,2.611,2.425
222.354742462,2.611,2.425
222.354742482,2.605,2.425
222.354742502,2.6,2.43
222.354742522,2.6,2.435
222.354742542,2.595,2.44
222.354742562,2.59,2.445
222.354742582,2.585,2.445
222.354742602,2.58,2.45
222.354742622,2.58,2.456
222.354742642,2.575,2.461
222.354742662,2.575,2.466
222.354742682,2.569,2.466
222.354742702,2.564,2.471
222.354742722,2.564,2.476
222.354742742,2.559,2.481
222.354742762,2.559,2.487
222.354742782,2.554,2.487
222.354742802,2.554,2.487
222.354742822,2.549,2.492
222.354742842,2.549,2.492
222.354742862,2.544,2.492
222.354742882,2.544,2.497
222.354742902,2.544,2.497
222.354742902,2.544,2.497
222.354742902,2.544,2.497
222.354742902,2.544,2.497
222.354742902,2.544,2.497
222.354742902,2.544,2.497
222.354742902,2.544,2.497
222.354742902,2.544,2.497
222.354742902,2.544,2.497
222.354742902,2.544,2.497
222.354742902,2.544,2.497
