Time [s],CAN H,CAN L
215.067165142,2.503,2.497
215.067165162,2.503,2.497
215.067165182,2.503,2.497
215.067165202,2.508,2.502
215.067165222,2.508,2.502
215.067165242,2.503,2.497
215.067165262,2.503,2.497
215.067165282,2.503,2.497
215.067165302,2.503,2.502
215.067165322,2.503,2.502
215.067165342,2.503,2.502
215.067165362,2.503,2.502
215.067165382,2.508,2.497
215.067165402,2.508,2.497
215.067165422,2.508,2.497
215.067165442,2.508,2.497
215.067165462,2.508,2.497
215.067165482,2.508,2.502
215.067165502,2.508,2.502
215.067165522,2.508,2.497
215.067165542,2.508,2.497
215.067165562,2.508,2.497
215.067165582,2.508,2.502
215.067165602,2.508,2.502
215.067165622,2.503,2.502
215.067165642,2.503,2.497
215.067165662,2.503,2.497
215.067165682,2.503,2.497
215.067165702,2.508,2.497
215.067165722,2.508,2.502
215.067165742,2.508,2.502
215.067165762,2.513,2.497
215.067165782,2.508,2.497
215.067165802,2.508,2.497
215.067165822,2.508,2.497
215.067165842,2.508,2.497
215.067165862,2.513,2.497
215.067165882,2.513,2.497
215.067165902,2.513,2.497
215.067165922,2.518,2.487
215.067165942,2.539,2.466
215.067165962,2.58,2.425
215.067165982,2.657,2.342
215.067166002,2.765,2.239
215.067166022,2.878,2.125
215.067166042,2.986,2.017
215.067166062,3.068,1.929
215.067166082,3.145,1.857
215.067166102,3.207,1.795
215.067166122,3.268,1.744
215.067166142,3.32,1.692
215.067166162,3.361,1.651
215.067166182,3.387,1.62
215.067166202,3.407,1.599
215.067166222,3.418,1.589
215.067166242,3.428,1.584
215.067166262,3.433,1.578
215.067166282,3.433,1.578
215.067166302,3.433,1.584
215.067166322,3.433,1.584
215.067166342,3.438,1.584
215.067166362,3.443,1.578
215.067166382,3.448,1.573
215.067166402,3.454,1.568
215.067166422,3.459,1.558
215.067166442,3.469,1.547
215.067166462,3.474,1.537
215.067166482,3.484,1.532
215.067166502,3.5,1.522
215.067166522,3.505,1.506
215.067166542,3.515,1.496
215.067166562,3.525,1.491
215.067166582,3.531,1.48
215.067166602,3.541,1.47
215.067166622,3.546,1.465
215.067166642,3.556,1.46
215.067166662,3.561,1.455
215.067166682,3.567,1.449
215.067166702,3.567,1.449
215.067166722,3.567,1.444
215.067166742,3.567,1.444
215.067166762,3.567,1.444
215.067166782,3.567,1.444
215.067166802,3.567,1.444
215.067166822,3.567,1.444
215.067166842,3.567,1.444
215.067166862,3.567,1.444
215.067166882,3.567,1.444
215.067166902,3.567,1.449
215.067166922,3.567,1.449
215.067166942,3.561,1.449
215.067166962,3.561,1.449
215.067166982,3.561,1.449
215.067167002,3.561,1.449
215.067167022,3.561,1.455
215.067167042,3.561,1.455
215.067167062,3.556,1.455
215.067167082,3.556,1.455
215.067167102,3.556,1.455
215.067167122,3.556,1.455
215.067167142,3.556,1.455
215.067167162,3.556,1.455
215.067167182,3.556,1.455
215.067167202,3.556,1.455
215.067167222,3.556,1.455
215.067167242,3.556,1.455
215.067167262,3.556,1.455
215.067167282,3.551,1.455
215.067167302,3.551,1.455
215.067167322,3.551,1.455
215.067167342,3.551,1.449
215.067167362,3.551,1.449
215.067167382,3.551,1.449
215.067167402,3.551,1.455
215.067167422,3.551,1.455
215.067167442,3.551,1.455
215.067167462,3.551,1.455
215.067167482,3.556,1.455
215.067167502,3.556,1.46
215.067167522,3.556,1.46
215.067167542,3.556,1.46
215.067167562,3.556,1.455
215.067167582,3.556,1.455
