Time [s],CAN H,CAN L
216.808064142,2.518,2.512
216.808064162,2.518,2.512
216.808064182,2.518,2.512
216.808064202,2.518,2.512
216.808064222,2.518,2.512
216.808064242,2.518,2.518
216.808064262,2.518,2.518
216.808064282,2.523,2.518
216.808064302,2.523,2.512
216.808064322,2.523,2.512
216.808064342,2.523,2.512
216.808064362,2.523,2.512
216.808064382,2.523,2.512
216.808064402,2.523,2.512
216.808064422,2.523,2.512
216.808064442,2.523,2.518
216.808064462,2.523,2.518
216.808064482,2.518,2.512
216.808064502,2.518,2.512
216.808064522,2.523,2.512
216.808064542,2.523,2.512
216.808064562,2.528,2.512
216.808064582,2.528,2.518
216.808064602,2.528,2.518
216.808064622,2.523,2.518
216.808064642,2.523,2.518
216.808064662,2.523,2.512
216.808064682,2.528,2.507
216.808064702,2.544,2.492
216.808064722,2.58,2.456
216.808064742,2.646,2.394
216.808064762,2.744,2.296
216.808064782,2.857,2.182
216.808064802,2.97,2.069
216.808064822,3.063,1.976
216.808064842,3.135,1.898
216.808064862,3.202,1.831
216.808064882,3.258,1.775
216.808064902,3.315,1.723
216.808064922,3.361,1.676
216.808064942,3.397,1.646
216.808064962,3.418,1.625
216.808064982,3.433,1.609
216.808065002,3.443,1.604
216.808065022,3.448,1.604
216.808065042,3.448,1.599
216.808065062,3.448,1.604
216.808065082,3.454,1.604
216.808065102,3.454,1.604
216.808065122,3.454,1.604
216.808065142,3.459,1.599
216.808065162,3.464,1.589
216.808065182,3.474,1.578
216.808065202,3.484,1.568
216.808065222,3.489,1.558
216.808065242,3.5,1.553
216.808065262,3.51,1.542
216.808065282,3.52,1.532
216.808065302,3.531,1.522
216.808065322,3.541,1.511
216.808065342,3.546,1.506
216.808065362,3.556,1.501
216.808065382,3.561,1.491
216.808065402,3.572,1.486
216.808065422,3.572,1.48
216.808065442,3.577,1.475
216.808065462,3.582,1.475
216.808065482,3.587,1.47
216.808065502,3.587,1.465
216.808065522,3.587,1.465
216.808065542,3.587,1.465
216.808065562,3.587,1.47
216.808065582,3.587,1.47
216.808065602,3.587,1.47
216.808065622,3.587,1.47
216.808065642,3.587,1.47
216.808065662,3.582,1.47
216.808065682,3.582,1.47
216.808065702,3.582,1.47
216.808065722,3.582,1.47
216.808065742,3.582,1.47
216.808065762,3.582,1.47
216.808065782,3.582,1.475
216.808065802,3.577,1.475
216.808065822,3.577,1.475
216.808065842,3.582,1.475
216.808065862,3.582,1.475
216.808065882,3.577,1.475
216.808065902,3.577,1.475
216.808065922,3.577,1.475
216.808065942,3.577,1.48
216.808065962,3.577,1.48
216.808065982,3.582,1.48
216.808066002,3.577,1.48
216.808066022,3.577,1.48
216.808066042,3.577,1.486
216.808066062,3.577,1.486
216.808066082,3.577,1.486
216.808066102,3.577,1.48
216.808066122,3.577,1.48
216.808066142,3.577,1.48
216.808066162,3.577,1.48
216.808066182,3.577,1.475
216.808066202,3.577,1.475
216.808066222,3.577,1.475
216.808066242,3.577,1.475
216.808066262,3.577,1.475
216.808066282,3.577,1.475
216.808066302,3.577,1.475
216.808066322,3.577,1.475
216.808066342,3.577,1.48
216.808066362,3.577,1.48
216.808066382,3.577,1.48
216.808066402,3.577,1.48
216.808066422,3.577,1.48
216.808066442,3.577,1.48
216.808066462,3.577,1.48
216.808066482,3.577,1.48
216.808066502,3.577,1.48
216.808066522,3.577,1.48
216.808066542,3.577,1.48
216.808066562,3.577,1.48
216.808066582,3.577,1.48
216.808066602,3.577,1.48
216.808066622,3.577,1.48
216.808066642,3.577,1.48
216.808066662,3.577,1.48
216.808066682,3.572,1.486
216.808066702,3.556,1.501
216.808066722,3.515,1.542
216.808066742,3.433,1.62
216.808066762,3.31,1.738
216.808066782,3.176,1.867
216.808066802,3.073,1.971
216.808066822,3.022,2.022
216.808066842,3.006,2.038
216.808066862,2.991,2.048
216.808066882,2.945,2.089
216.808066902,2.888,2.151
216.808066922,2.842,2.203
216.808066942,2.826,2.229
216.808066962,2.826,2.234
216.808066982,2.826,2.234
216.808067002,2.821,2.239
216.808067022,2.806,2.249
216.808067042,2.801,2.26
216.808067062,2.796,2.265
216.808067082,2.796,2.265
216.808067102,2.79,2.27
216.808067122,2.785,2.275
216.808067142,2.775,2.285
216.808067162,2.76,2.296
216.808067182,2.744,2.301
216.808067202,2.734,2.311
216.808067222,2.724,2.321
216.808067242,2.708,2.332
216.808067262,2.698,2.342
216.808067282,2.688,2.358
216.808067302,2.677,2.368
216.808067322,2.667,2.383
216.808067342,2.657,2.394
216.808067362,2.646,2.409
216.808067382,2.636,2.42
216.808067402,2.626,2.435
216.808067422,2.621,2.445
216.808067442,2.611,2.456
216.808067462,2.605,2.461
216.808067482,2.6,2.466
216.808067502,2.59,2.471
216.808067522,2.585,2.476
216.808067542,2.58,2.476
216.808067562,2.569,2.476
216.808067582,2.564,2.476
216.808067602,2.564,2.481
216.808067622,2.564,2.481
216.808067642,2.559,2.487
216.808067662,2.559,2.487
216.808067682,2.559,2.492
216.808067702,2.559,2.492
216.808067722,2.559,2.492
216.808067742,2.559,2.497
216.808067762,2.559,2.497
216.808067782,2.559,2.502
216.808067802,2.559,2.507
216.808067802,2.559,2.507
216.808067802,2.559,2.507
216.808067802,2.559,2.507
216.808067802,2.559,2.507
216.808067802,2.559,2.507
216.808067802,2.559,2.507
216.808067802,2.559,2.507
216.808067802,2.559,2.507
216.808067802,2.559,2.507
216.808067802,2.559,2.507
216.808067802,2.559,2.507
216.808067802,2.559,2.507
216.808067802,2.559,2.507
216.808067802,2.559,2.507
216.808067802,2.559,2.507
216.808067802,2.559,2.507
