Time [s],CAN H,CAN L
214.229546422,2.436,2.414
214.229546442,2.436,2.414
214.229546462,2.436,2.414
214.229546482,2.436,2.42
214.229546502,2.436,2.42
214.229546522,2.436,2.42
214.229546542,2.441,2.42
214.229546562,2.441,2.42
214.229546582,2.441,2.425
214.229546602,2.436,2.425
214.229546622,2.436,2.43
214.229546642,2.441,2.43
214.229546662,2.441,2.43
214.229546682,2.436,2.43
214.229546702,2.441,2.43
214.229546722,2.441,2.43
214.229546742,2.441,2.43
214.229546762,2.441,2.43
214.229546782,2.441,2.43
214.229546802,2.441,2.43
214.229546822,2.441,2.43
214.229546842,2.441,2.43
214.229546862,2.446,2.43
214.229546882,2.446,2.43
214.229546902,2.446,2.43
214.229546922,2.441,2.43
214.229546942,2.441,2.43
214.229546962,2.441,2.43
214.229546982,2.441,2.43
214.229547002,2.451,2.42
214.229547022,2.467,2.399
214.229547042,2.508,2.352
214.229547062,2.575,2.28
214.229547082,2.662,2.187
214.229547102,2.76,2.089
214.229547122,2.847,2.002
214.229547142,2.919,1.929
214.229547162,2.975,1.878
214.229547182,3.032,1.826
214.229547202,3.078,1.78
214.229547222,3.125,1.733
214.229547242,3.166,1.697
214.229547262,3.191,1.676
214.229547282,3.212,1.656
214.229547302,3.222,1.646
214.229547322,3.227,1.64
214.229547342,3.232,1.64
214.229547362,3.232,1.64
214.229547382,3.238,1.64
214.229547402,3.238,1.635
214.229547422,3.243,1.635
214.229547442,3.243,1.63
214.229547462,3.248,1.625
214.229547482,3.253,1.62
214.229547502,3.263,1.609
214.229547522,3.274,1.604
214.229547542,3.279,1.594
214.229547562,3.289,1.584
214.229547582,3.294,1.573
214.229547602,3.304,1.563
214.229547622,3.315,1.553
214.229547642,3.325,1.542
214.229547662,3.33,1.537
214.229547682,3.335,1.532
214.229547702,3.34,1.522
214.229547722,3.346,1.517
214.229547742,3.351,1.511
214.229547762,3.356,1.506
214.229547782,3.361,1.506
214.229547802,3.361,1.501
214.229547822,3.366,1.501
214.229547842,3.366,1.501
214.229547862,3.366,1.501
214.229547882,3.371,1.496
214.229547902,3.371,1.496
214.229547922,3.371,1.496
214.229547942,3.366,1.496
214.229547962,3.366,1.501
214.229547982,3.366,1.501
214.229548002,3.366,1.501
214.229548022,3.361,1.501
214.229548042,3.361,1.501
214.229548062,3.361,1.501
214.229548082,3.361,1.501
214.229548102,3.361,1.501
214.229548122,3.361,1.506
214.229548142,3.361,1.506
214.229548162,3.361,1.501
214.229548182,3.361,1.501
214.229548202,3.361,1.501
214.229548222,3.361,1.501
214.229548242,3.361,1.506
214.229548262,3.361,1.506
214.229548282,3.361,1.506
214.229548302,3.356,1.501
