Time [s],CAN H,CAN L
220.149839262,2.518,2.512
220.149839282,2.513,2.512
220.149839302,2.513,2.512
220.149839322,2.513,2.512
220.149839342,2.513,2.512
220.149839362,2.518,2.512
220.149839382,2.518,2.512
220.149839402,2.518,2.518
220.149839422,2.523,2.518
220.149839442,2.523,2.518
220.149839462,2.523,2.512
220.149839482,2.518,2.512
220.149839502,2.518,2.512
220.149839522,2.518,2.512
220.149839542,2.518,2.512
220.149839562,2.518,2.512
220.149839582,2.518,2.512
220.149839602,2.518,2.512
220.149839622,2.518,2.512
220.149839642,2.513,2.512
220.149839662,2.513,2.512
220.149839682,2.518,2.512
220.149839702,2.518,2.512
220.149839722,2.518,2.518
220.149839742,2.518,2.512
220.149839762,2.518,2.512
220.149839782,2.518,2.512
220.149839802,2.523,2.507
220.149839822,2.528,2.502
220.149839842,2.549,2.487
220.149839862,2.59,2.445
220.149839882,2.657,2.373
220.149839902,2.76,2.27
220.149839922,2.868,2.156
220.149839942,2.975,2.048
220.149839962,3.063,1.96
220.149839982,3.14,1.888
220.149840002,3.202,1.821
220.149840022,3.263,1.764
220.149840042,3.315,1.707
220.149840062,3.361,1.666
220.149840082,3.392,1.635
220.149840102,3.412,1.615
220.149840122,3.423,1.604
220.149840142,3.433,1.599
220.149840162,3.438,1.599
220.149840182,3.443,1.599
220.149840202,3.443,1.599
220.149840222,3.443,1.599
220.149840242,3.443,1.594
220.149840262,3.443,1.594
220.149840282,3.448,1.584
220.149840302,3.459,1.578
220.149840322,3.464,1.568
220.149840342,3.474,1.563
220.149840362,3.484,1.553
220.149840382,3.489,1.542
220.149840402,3.505,1.532
220.149840422,3.515,1.522
220.149840442,3.52,1.517
220.149840462,3.531,1.506
220.149840482,3.541,1.496
220.149840502,3.546,1.486
220.149840522,3.556,1.475
220.149840542,3.561,1.47
220.149840562,3.567,1.465
220.149840582,3.567,1.46
220.149840602,3.567,1.46
220.149840622,3.572,1.46
220.149840642,3.572,1.46
220.149840662,3.572,1.455
220.149840682,3.572,1.455
220.149840702,3.572,1.455
220.149840722,3.572,1.455
220.149840742,3.572,1.455
220.149840762,3.572,1.455
220.149840782,3.572,1.455
220.149840802,3.572,1.455
220.149840822,3.572,1.455
220.149840842,3.567,1.455
220.149840862,3.567,1.46
220.149840882,3.567,1.465
220.149840902,3.567,1.465
220.149840922,3.561,1.465
220.149840942,3.561,1.46
220.149840962,3.567,1.46
220.149840982,3.567,1.46
220.149841002,3.567,1.46
220.149841022,3.561,1.46
220.149841042,3.561,1.46
220.149841062,3.561,1.46
220.149841082,3.561,1.465
220.149841102,3.561,1.465
220.149841122,3.556,1.465
220.149841142,3.556,1.465
220.149841162,3.561,1.465
220.149841182,3.561,1.465
220.149841202,3.561,1.465
220.149841222,3.561,1.465
220.149841242,3.561,1.465
220.149841262,3.561,1.465
220.149841282,3.561,1.465
220.149841302,3.561,1.465
220.149841322,3.561,1.465
220.149841342,3.561,1.465
220.149841362,3.561,1.465
220.149841382,3.561,1.46
220.149841402,3.561,1.465
220.149841422,3.561,1.465
220.149841442,3.561,1.465
220.149841462,3.561,1.465
220.149841482,3.561,1.465
220.149841502,3.561,1.465
220.149841522,3.556,1.465
220.149841542,3.556,1.465
220.149841562,3.556,1.465
220.149841582,3.556,1.465
220.149841602,3.556,1.465
220.149841622,3.561,1.465
220.149841642,3.561,1.465
220.149841662,3.556,1.465
220.149841682,3.556,1.465
220.149841702,3.556,1.465
220.149841722,3.556,1.465
220.149841742,3.561,1.465
220.149841762,3.561,1.465
220.149841782,3.556,1.465
220.149841802,3.556,1.465
220.149841822,3.546,1.47
220.149841842,3.531,1.486
220.149841862,3.484,1.532
220.149841882,3.397,1.62
220.149841902,3.274,1.738
220.149841922,3.14,1.867
220.149841942,3.047,1.965
220.149841962,3.001,2.012
220.149841982,2.991,2.022
220.149842002,2.97,2.038
220.149842022,2.919,2.084
220.149842042,2.862,2.141
220.149842062,2.816,2.192
220.149842082,2.801,2.213
220.149842102,2.801,2.218
220.149842122,2.801,2.218
220.149842142,2.796,2.223
220.149842162,2.785,2.234
220.149842182,2.78,2.239
220.149842202,2.775,2.239
220.149842222,2.775,2.244
220.149842242,2.77,2.244
220.149842262,2.76,2.254
220.149842282,2.749,2.265
220.149842302,2.739,2.275
220.149842322,2.729,2.285
220.149842342,2.713,2.296
220.149842362,2.703,2.306
220.149842382,2.688,2.316
220.149842402,2.672,2.327
220.149842422,2.662,2.337
220.149842442,2.652,2.352
220.149842462,2.641,2.363
220.149842482,2.631,2.378
220.149842502,2.621,2.389
220.149842522,2.611,2.399
220.149842542,2.605,2.409
220.149842562,2.595,2.42
220.149842582,2.59,2.43
220.149842602,2.58,2.44
220.149842622,2.575,2.445
220.149842642,2.569,2.45
220.149842662,2.559,2.456
220.149842682,2.554,2.456
220.149842702,2.549,2.456
220.149842722,2.544,2.461
220.149842742,2.544,2.461
220.149842762,2.539,2.461
220.149842782,2.539,2.466
220.149842802,2.533,2.466
220.149842822,2.533,2.471
220.149842842,2.533,2.471
220.149842862,2.533,2.476
220.149842882,2.533,2.476
220.149842902,2.533,2.481
220.149842922,2.533,2.481
220.149842942,2.528,2.476
220.149842942,2.528,2.476
220.149842942,2.528,2.476
220.149842942,2.528,2.476
220.149842942,2.528,2.476
220.149842942,2.528,2.476
220.149842942,2.528,2.476
220.149842942,2.528,2.476
220.149842942,2.528,2.476
220.149842942,2.528,2.476
220.149842942,2.528,2.476
220.149842942,2.528,2.476
220.149842942,2.528,2.476
220.149842942,2.528,2.476
220.149842942,2.528,2.476
220.149842942,2.528,2.476
