Time [s],CAN H,CAN L
215.018254582,2.472,2.45
215.018254602,2.467,2.45
215.018254622,2.467,2.45
215.018254642,2.467,2.456
215.018254662,2.472,2.456
215.018254682,2.472,2.456
215.018254702,2.472,2.456
215.018254722,2.472,2.456
215.018254742,2.472,2.456
215.018254762,2.472,2.456
215.018254782,2.472,2.456
215.018254802,2.472,2.461
215.018254822,2.472,2.461
215.018254842,2.477,2.466
215.018254862,2.477,2.466
215.018254882,2.477,2.471
215.018254902,2.482,2.471
215.018254922,2.477,2.471
215.018254942,2.477,2.471
215.018254962,2.477,2.466
215.018254982,2.472,2.466
215.018255002,2.472,2.461
215.018255022,2.472,2.461
215.018255042,2.477,2.45
215.018255062,2.497,2.43
215.018255082,2.539,2.383
215.018255102,2.605,2.311
215.018255122,2.698,2.218
215.018255142,2.79,2.12
215.018255162,2.878,2.033
215.018255182,2.95,1.965
215.018255202,3.011,1.904
215.018255222,3.063,1.857
215.018255242,3.114,1.805
215.018255262,3.161,1.764
215.018255282,3.196,1.728
215.018255302,3.222,1.707
215.018255322,3.243,1.692
215.018255342,3.253,1.682
215.018255362,3.258,1.671
215.018255382,3.263,1.671
215.018255402,3.263,1.671
215.018255422,3.268,1.671
215.018255442,3.268,1.671
215.018255462,3.274,1.666
215.018255482,3.274,1.661
215.018255502,3.279,1.656
215.018255522,3.284,1.651
215.018255542,3.294,1.64
215.018255562,3.299,1.635
215.018255582,3.31,1.625
215.018255602,3.32,1.615
215.018255622,3.325,1.604
215.018255642,3.335,1.594
215.018255662,3.346,1.589
215.018255682,3.351,1.578
215.018255702,3.361,1.568
215.018255722,3.366,1.563
215.018255742,3.371,1.553
215.018255762,3.376,1.547
215.018255782,3.382,1.542
215.018255802,3.387,1.537
215.018255822,3.387,1.532
215.018255842,3.392,1.532
215.018255862,3.397,1.532
215.018255882,3.397,1.532
215.018255902,3.402,1.532
215.018255922,3.402,1.532
215.018255942,3.402,1.532
215.018255962,3.397,1.532
215.018255982,3.397,1.532
215.018256002,3.397,1.532
215.018256022,3.397,1.532
215.018256042,3.392,1.532
215.018256062,3.392,1.532
215.018256082,3.392,1.532
215.018256102,3.392,1.532
215.018256122,3.392,1.532
215.018256142,3.392,1.532
215.018256162,3.392,1.532
215.018256182,3.387,1.532
215.018256202,3.387,1.532
215.018256222,3.387,1.532
215.018256242,3.387,1.532
215.018256262,3.387,1.537
215.018256282,3.387,1.537
215.018256302,3.387,1.537
215.018256322,3.387,1.537
215.018256342,3.387,1.537
215.018256362,3.387,1.537
215.018256382,3.392,1.537
215.018256402,3.392,1.537
215.018256422,3.387,1.537
215.018256442,3.387,1.537
215.018256462,3.387,1.537
215.018256482,3.387,1.537
215.018256502,3.387,1.532
215.018256522,3.387,1.532
215.018256542,3.387,1.532
215.018256562,3.387,1.532
215.018256582,3.387,1.532
215.018256602,3.387,1.532
215.018256622,3.392,1.532
215.018256642,3.392,1.532
215.018256662,3.392,1.532
215.018256682,3.392,1.532
215.018256702,3.387,1.532
215.018256722,3.387,1.537
215.018256742,3.387,1.537
215.018256762,3.392,1.532
215.018256782,3.392,1.537
215.018256802,3.387,1.537
215.018256822,3.387,1.537
215.018256842,3.387,1.537
215.018256862,3.387,1.532
215.018256882,3.392,1.532
215.018256902,3.392,1.532
215.018256922,3.392,1.532
215.018256942,3.387,1.532
215.018256962,3.387,1.532
215.018256982,3.387,1.532
215.018257002,3.392,1.532
215.018257022,3.387,1.537
215.018257042,3.382,1.542
215.018257062,3.356,1.563
215.018257082,3.304,1.615
215.018257102,3.222,1.697
215.018257122,3.119,1.811
215.018257142,3.017,1.924
215.018257162,2.95,1.996
215.018257182,2.914,2.033
215.018257202,2.898,2.043
215.018257222,2.868,2.063
215.018257242,2.826,2.105
215.018257262,2.785,2.162
215.018257282,2.754,2.198
215.018257302,2.744,2.213
215.018257322,2.739,2.213
215.018257342,2.734,2.218
215.018257362,2.729,2.223
215.018257382,2.718,2.234
215.018257402,2.718,2.239
215.018257422,2.713,2.239
215.018257442,2.713,2.239
215.018257462,2.708,2.244
215.018257482,2.703,2.254
215.018257502,2.693,2.265
215.018257522,2.682,2.27
215.018257542,2.672,2.28
215.018257562,2.657,2.291
215.018257582,2.646,2.301
215.018257602,2.636,2.311
215.018257622,2.626,2.321
215.018257642,2.611,2.332
215.018257662,2.595,2.337
215.018257682,2.585,2.347
215.018257702,2.569,2.352
215.018257722,2.564,2.363
215.018257742,2.554,2.373
215.018257762,2.544,2.378
215.018257782,2.539,2.389
215.018257802,2.528,2.399
215.018257822,2.523,2.404
215.018257842,2.518,2.409
215.018257862,2.518,2.414
