Time [s],CAN H,CAN L
235.885259642,2.508,2.507
235.885259662,2.508,2.507
235.885259682,2.508,2.502
235.885259702,2.508,2.502
235.885259722,2.508,2.502
235.885259742,2.508,2.502
235.885259762,2.513,2.502
235.885259782,2.513,2.502
235.885259802,2.513,2.502
235.885259822,2.513,2.507
235.885259842,2.513,2.507
235.885259862,2.513,2.507
235.885259882,2.518,2.507
235.885259902,2.518,2.507
235.885259922,2.513,2.507
235.885259942,2.513,2.502
235.885259962,2.513,2.502
235.885259982,2.513,2.502
235.885260002,2.513,2.502
235.885260022,2.513,2.502
235.885260042,2.513,2.502
235.885260062,2.513,2.502
235.885260082,2.513,2.502
235.885260102,2.513,2.507
235.885260122,2.513,2.507
235.885260142,2.513,2.507
235.885260162,2.513,2.507
235.885260182,2.513,2.507
235.885260202,2.513,2.507
235.885260222,2.513,2.507
235.885260242,2.513,2.507
235.885260262,2.518,2.502
235.885260282,2.533,2.481
235.885260302,2.575,2.445
235.885260322,2.641,2.378
235.885260342,2.744,2.28
235.885260362,2.857,2.162
235.885260382,2.965,2.048
235.885260402,3.053,1.96
235.885260422,3.125,1.883
235.885260442,3.191,1.821
235.885260462,3.253,1.764
235.885260482,3.31,1.713
235.885260502,3.351,1.666
235.885260522,3.387,1.635
235.885260542,3.407,1.615
235.885260562,3.423,1.604
235.885260582,3.433,1.594
235.885260602,3.438,1.594
235.885260622,3.438,1.589
235.885260642,3.443,1.589
235.885260662,3.443,1.589
235.885260682,3.443,1.589
235.885260702,3.448,1.589
235.885260722,3.448,1.584
235.885260742,3.459,1.578
235.885260762,3.464,1.568
235.885260782,3.474,1.558
235.885260802,3.484,1.553
235.885260822,3.489,1.542
235.885260842,3.5,1.532
235.885260862,3.51,1.522
235.885260882,3.52,1.511
235.885260902,3.531,1.506
235.885260922,3.536,1.496
235.885260942,3.541,1.486
235.885260962,3.551,1.48
235.885260982,3.556,1.47
235.885261002,3.561,1.465
235.885261022,3.567,1.46
235.885261042,3.572,1.46
235.885261062,3.572,1.455
235.885261082,3.577,1.455
235.885261102,3.577,1.455
235.885261122,3.577,1.455
235.885261142,3.577,1.455
235.885261162,3.577,1.455
235.885261182,3.577,1.455
235.885261202,3.572,1.455
235.885261222,3.572,1.455
235.885261242,3.572,1.455
235.885261262,3.572,1.455
235.885261282,3.572,1.46
235.885261302,3.567,1.46
235.885261322,3.567,1.46
235.885261342,3.567,1.46
235.885261362,3.567,1.46
235.885261382,3.567,1.46
235.885261402,3.561,1.46
235.885261422,3.561,1.46
235.885261442,3.561,1.465
235.885261462,3.567,1.465
235.885261482,3.567,1.465
235.885261502,3.567,1.465
235.885261522,3.561,1.465
235.885261542,3.561,1.465
235.885261562,3.561,1.465
235.885261582,3.567,1.465
235.885261602,3.567,1.465
235.885261622,3.561,1.465
235.885261642,3.561,1.465
235.885261662,3.561,1.465
235.885261682,3.561,1.465
235.885261702,3.561,1.465
235.885261722,3.561,1.465
235.885261742,3.567,1.46
235.885261762,3.567,1.46
235.885261782,3.561,1.465
235.885261802,3.561,1.465
235.885261822,3.561,1.465
235.885261842,3.561,1.465
235.885261862,3.561,1.46
235.885261882,3.561,1.46
235.885261902,3.561,1.46
235.885261922,3.561,1.46
235.885261942,3.561,1.46
235.885261962,3.561,1.465
235.885261982,3.561,1.465
235.885262002,3.561,1.46
235.885262022,3.561,1.46
235.885262042,3.561,1.46
235.885262062,3.561,1.46
235.885262082,3.561,1.46
235.885262102,3.561,1.465
235.885262122,3.561,1.465
235.885262142,3.561,1.46
235.885262162,3.561,1.46
235.885262182,3.561,1.46
235.885262202,3.561,1.46
235.885262222,3.561,1.465
235.885262242,3.561,1.465
235.885262262,3.551,1.465
235.885262282,3.536,1.48
235.885262302,3.495,1.527
235.885262322,3.412,1.604
235.885262342,3.289,1.728
235.885262362,3.155,1.857
235.885262382,3.053,1.96
235.885262402,3.006,2.012
235.885262422,2.991,2.022
235.885262442,2.975,2.033
235.885262462,2.934,2.074
235.885262482,2.873,2.136
235.885262502,2.826,2.187
235.885262522,2.811,2.213
235.885262542,2.811,2.218
235.885262562,2.811,2.218
235.885262582,2.801,2.223
235.885262602,2.79,2.234
235.885262622,2.785,2.244
235.885262642,2.78,2.244
235.885262662,2.775,2.244
235.885262682,2.77,2.244
235.885262702,2.76,2.249
235.885262722,2.749,2.26
235.885262742,2.739,2.27
235.885262762,2.729,2.28
235.885262782,2.718,2.291
235.885262802,2.703,2.301
235.885262822,2.693,2.311
235.885262842,2.677,2.327
235.885262862,2.667,2.342
235.885262882,2.657,2.352
235.885262902,2.646,2.368
235.885262922,2.636,2.378
235.885262942,2.626,2.389
235.885262962,2.616,2.399
235.885262982,2.611,2.414
235.885263002,2.6,2.425
235.885263022,2.595,2.435
235.885263042,2.585,2.445
235.885263062,2.575,2.45
235.885263082,2.569,2.45
235.885263102,2.564,2.456
235.885263122,2.559,2.456
235.885263142,2.554,2.456
235.885263162,2.549,2.461
235.885263182,2.544,2.461
235.885263202,2.544,2.466
235.885263222,2.539,2.471
235.885263242,2.539,2.471
235.885263262,2.539,2.471
235.885263282,2.539,2.476
235.885263302,2.539,2.476
235.885263322,2.539,2.481
235.885263342,2.539,2.481
235.885263362,2.544,2.481
235.885263382,2.539,2.481
235.885263382,2.539,2.481
235.885263382,2.539,2.481
235.885263382,2.539,2.481
235.885263382,2.539,2.481
235.885263382,2.539,2.481
235.885263382,2.539,2.481
235.885263382,2.539,2.481
235.885263382,2.539,2.481
235.885263382,2.539,2.481
235.885263382,2.539,2.481
235.885263382,2.539,2.481
235.885263382,2.539,2.481
