Time [s],CAN H,CAN L
216.949255422,2.549,2.502
216.949255442,2.549,2.502
216.949255462,2.544,2.502
216.949255482,2.544,2.507
216.949255502,2.544,2.507
216.949255522,2.544,2.507
216.949255542,2.544,2.512
216.949255562,2.544,2.512
216.949255582,2.544,2.518
216.949255602,2.544,2.518
216.949255622,2.544,2.518
216.949255642,2.544,2.518
216.949255662,2.544,2.518
216.949255682,2.544,2.518
216.949255702,2.544,2.518
216.949255722,2.544,2.518
216.949255742,2.539,2.523
216.949255762,2.539,2.523
216.949255782,2.539,2.523
216.949255802,2.539,2.523
216.949255822,2.539,2.523
216.949255842,2.539,2.523
216.949255862,2.539,2.518
216.949255882,2.533,2.523
216.949255902,2.533,2.523
216.949255922,2.533,2.523
216.949255942,2.539,2.523
216.949255962,2.539,2.518
216.949255982,2.539,2.518
216.949256002,2.539,2.518
216.949256022,2.539,2.523
216.949256042,2.539,2.523
216.949256062,2.539,2.528
216.949256082,2.539,2.528
216.949256102,2.539,2.523
216.949256122,2.539,2.523
216.949256142,2.539,2.528
216.949256162,2.539,2.528
216.949256182,2.544,2.528
216.949256202,2.549,2.518
216.949256222,2.575,2.492
216.949256242,2.621,2.44
216.949256262,2.708,2.347
216.949256282,2.826,2.234
216.949256302,2.95,2.11
216.949256322,3.058,2.007
216.949256342,3.135,1.929
216.949256362,3.196,1.867
216.949256382,3.253,1.811
216.949256402,3.31,1.754
216.949256422,3.361,1.707
216.949256442,3.402,1.666
216.949256462,3.428,1.646
216.949256482,3.443,1.63
216.949256502,3.454,1.62
216.949256522,3.464,1.615
216.949256542,3.464,1.609
216.949256562,3.469,1.609
216.949256582,3.469,1.609
216.949256602,3.469,1.609
216.949256622,3.474,1.609
216.949256642,3.474,1.604
216.949256662,3.479,1.599
216.949256682,3.489,1.594
216.949256702,3.5,1.584
216.949256722,3.51,1.573
216.949256742,3.52,1.563
216.949256762,3.525,1.558
216.949256782,3.536,1.547
216.949256802,3.546,1.537
216.949256822,3.551,1.522
216.949256842,3.561,1.511
216.949256862,3.567,1.506
216.949256882,3.577,1.496
216.949256902,3.582,1.491
216.949256922,3.582,1.486
216.949256942,3.587,1.486
216.949256962,3.592,1.486
216.949256982,3.597,1.48
216.949257002,3.597,1.48
216.949257022,3.597,1.48
216.949257042,3.592,1.48
216.949257062,3.597,1.48
216.949257082,3.597,1.48
216.949257102,3.592,1.48
216.949257122,3.592,1.48
216.949257142,3.587,1.48
216.949257162,3.587,1.486
216.949257182,3.587,1.486
216.949257202,3.587,1.491
216.949257222,3.582,1.491
216.949257242,3.582,1.491
216.949257262,3.582,1.491
216.949257282,3.582,1.486
216.949257302,3.582,1.491
216.949257322,3.582,1.491
216.949257342,3.582,1.491
216.949257362,3.577,1.496
216.949257382,3.577,1.496
216.949257402,3.582,1.496
216.949257422,3.582,1.491
216.949257442,3.582,1.491
216.949257462,3.582,1.491
216.949257482,3.582,1.491
216.949257502,3.582,1.491
216.949257522,3.582,1.491
216.949257542,3.582,1.496
216.949257562,3.582,1.496
216.949257582,3.582,1.496
216.949257602,3.582,1.496
216.949257622,3.582,1.496
216.949257642,3.582,1.496
216.949257662,3.582,1.496
216.949257682,3.582,1.496
216.949257702,3.582,1.496
216.949257722,3.582,1.496
216.949257742,3.582,1.496
216.949257762,3.582,1.491
216.949257782,3.582,1.491
216.949257802,3.582,1.496
216.949257822,3.582,1.496
216.949257842,3.582,1.496
216.949257862,3.582,1.496
216.949257882,3.582,1.496
216.949257902,3.582,1.496
216.949257922,3.582,1.496
216.949257942,3.582,1.496
216.949257962,3.582,1.496
216.949257982,3.582,1.491
216.949258002,3.582,1.491
216.949258022,3.582,1.491
216.949258042,3.582,1.491
216.949258062,3.582,1.491
216.949258082,3.582,1.491
216.949258102,3.582,1.491
216.949258122,3.582,1.491
216.949258142,3.582,1.491
216.949258162,3.582,1.491
216.949258182,3.577,1.496
216.949258202,3.572,1.506
216.949258222,3.551,1.527
216.949258242,3.5,1.573
216.949258262,3.412,1.661
216.949258282,3.289,1.78
216.949258302,3.161,1.914
216.949258322,3.063,2.012
216.949258342,3.022,2.058
216.949258362,3.006,2.063
216.949258382,2.991,2.079
216.949258402,2.945,2.115
216.949258422,2.888,2.172
216.949258442,2.847,2.223
216.949258462,2.826,2.244
216.949258482,2.821,2.249
216.949258502,2.821,2.244
216.949258522,2.816,2.249
216.949258542,2.811,2.26
216.949258562,2.806,2.265
216.949258582,2.801,2.27
216.949258602,2.801,2.27
216.949258622,2.801,2.275
216.949258642,2.79,2.285
216.949258662,2.78,2.296
216.949258682,2.765,2.306
216.949258702,2.754,2.316
216.949258722,2.744,2.327
216.949258742,2.734,2.337
216.949258762,2.718,2.352
216.949258782,2.708,2.363
216.949258802,2.693,2.373
216.949258822,2.677,2.383
216.949258842,2.667,2.389
216.949258862,2.652,2.404
216.949258882,2.641,2.414
216.949258902,2.636,2.425
216.949258922,2.626,2.435
216.949258942,2.616,2.445
216.949258962,2.611,2.456
216.949258982,2.6,2.466
216.949259002,2.595,2.471
216.949259022,2.59,2.476
216.949259042,2.585,2.481
216.949259062,2.585,2.487
216.949259082,2.58,2.487
216.949259102,2.575,2.492
216.949259122,2.575,2.492
216.949259142,2.569,2.492
216.949259162,2.569,2.492
216.949259182,2.569,2.492
216.949259202,2.569,2.497
216.949259222,2.564,2.502
216.949259242,2.564,2.502
216.949259262,2.564,2.502
216.949259282,2.564,2.507
216.949259302,2.564,2.507
216.949259322,2.564,2.507
216.949259322,2.564,2.507
216.949259322,2.564,2.507
216.949259322,2.564,2.507
216.949259322,2.564,2.507
