Time [s],CAN H,CAN L
216.129627882,2.451,2.43
216.129627902,2.451,2.435
216.129627922,2.451,2.435
216.129627942,2.456,2.435
216.129627962,2.456,2.435
216.129627982,2.456,2.44
216.129628002,2.451,2.44
216.129628022,2.451,2.44
216.129628042,2.451,2.435
216.129628062,2.451,2.435
216.129628082,2.451,2.44
216.129628102,2.451,2.44
216.129628122,2.456,2.445
216.129628142,2.456,2.445
216.129628162,2.456,2.44
216.129628182,2.456,2.445
216.129628202,2.456,2.445
216.129628222,2.456,2.445
216.129628242,2.456,2.445
216.129628262,2.456,2.445
216.129628282,2.461,2.445
216.129628302,2.456,2.445
216.129628322,2.456,2.445
216.129628342,2.456,2.445
216.129628362,2.456,2.44
216.129628382,2.467,2.43
216.129628402,2.487,2.404
216.129628422,2.539,2.347
216.129628442,2.616,2.27
216.129628462,2.708,2.172
216.129628482,2.801,2.069
216.129628502,2.883,1.991
216.129628522,2.955,1.924
216.129628542,3.011,1.873
216.129628562,3.063,1.826
216.129628582,3.109,1.775
216.129628602,3.155,1.733
216.129628622,3.186,1.702
216.129628642,3.207,1.682
216.129628662,3.222,1.666
216.129628682,3.232,1.656
216.129628702,3.243,1.656
216.129628722,3.243,1.651
216.129628742,3.248,1.656
216.129628762,3.248,1.656
216.129628782,3.253,1.656
216.129628802,3.253,1.651
216.129628822,3.258,1.646
216.129628842,3.263,1.64
216.129628862,3.268,1.63
216.129628882,3.274,1.62
216.129628902,3.284,1.609
216.129628922,3.294,1.599
216.129628942,3.299,1.589
216.129628962,3.31,1.584
216.129628982,3.32,1.573
216.129629002,3.33,1.563
216.129629022,3.34,1.558
216.129629042,3.346,1.553
216.129629062,3.351,1.542
216.129629082,3.356,1.532
216.129629102,3.361,1.527
216.129629122,3.366,1.527
216.129629142,3.366,1.522
216.129629162,3.371,1.517
216.129629182,3.376,1.517
216.129629202,3.376,1.517
216.129629222,3.376,1.511
216.129629242,3.376,1.511
216.129629262,3.376,1.511
216.129629282,3.382,1.511
216.129629302,3.382,1.511
216.129629322,3.382,1.517
216.129629342,3.376,1.517
216.129629362,3.376,1.517
216.129629382,3.371,1.517
216.129629402,3.371,1.517
216.129629422,3.371,1.517
216.129629442,3.371,1.511
216.129629462,3.371,1.511
216.129629482,3.366,1.511
216.129629502,3.371,1.511
216.129629522,3.371,1.511
216.129629542,3.371,1.517
216.129629562,3.371,1.517
216.129629582,3.371,1.517
216.129629602,3.366,1.511
216.129629622,3.366,1.517
216.129629642,3.366,1.517
216.129629662,3.371,1.517
216.129629682,3.371,1.517
216.129629702,3.371,1.517
216.129629722,3.371,1.517
216.129629742,3.371,1.517
216.129629762,3.371,1.517
216.129629782,3.371,1.517
216.129629802,3.371,1.517
216.129629822,3.366,1.517
216.129629842,3.366,1.511
216.129629862,3.366,1.511
216.129629882,3.371,1.511
216.129629902,3.371,1.511
216.129629922,3.371,1.517
216.129629942,3.371,1.517
216.129629962,3.366,1.517
216.129629982,3.366,1.511
216.129630002,3.366,1.511
216.129630022,3.366,1.511
216.129630042,3.366,1.511
216.129630062,3.366,1.511
216.129630082,3.366,1.511
216.129630102,3.366,1.511
216.129630122,3.366,1.511
216.129630142,3.366,1.511
216.129630162,3.366,1.511
216.129630182,3.366,1.511
216.129630202,3.366,1.511
216.129630222,3.366,1.511
216.129630242,3.366,1.511
216.129630262,3.366,1.506
216.129630282,3.366,1.506
216.129630302,3.366,1.506
216.129630322,3.366,1.511
216.129630342,3.366,1.511
216.129630362,3.361,1.517
216.129630382,3.351,1.527
216.129630402,3.325,1.553
216.129630422,3.274,1.609
216.129630442,3.181,1.707
216.129630462,3.073,1.821
216.129630482,2.975,1.924
216.129630502,2.914,1.986
216.129630522,2.888,2.007
216.129630542,2.868,2.022
216.129630562,2.842,2.053
216.129630582,2.801,2.105
216.129630602,2.76,2.151
216.129630622,2.734,2.182
216.129630642,2.724,2.192
216.129630662,2.718,2.192
216.129630682,2.713,2.198
216.129630702,2.708,2.208
216.129630722,2.703,2.218
216.129630742,2.703,2.223
216.129630762,2.698,2.223
216.129630782,2.693,2.223
216.129630802,2.693,2.229
216.129630822,2.688,2.239
216.129630842,2.682,2.254
216.129630862,2.672,2.26
216.129630882,2.657,2.27
216.129630902,2.646,2.275
216.129630922,2.631,2.285
216.129630942,2.621,2.296
216.129630962,2.605,2.301
216.129630982,2.59,2.311
216.129631002,2.58,2.316
216.129631022,2.564,2.327
216.129631042,2.554,2.337
216.129631062,2.544,2.347
216.129631082,2.533,2.352
216.129631102,2.523,2.363
216.129631122,2.518,2.373
216.129631142,2.513,2.378
216.129631162,2.508,2.389
216.129631182,2.503,2.394
216.129631202,2.503,2.404
216.129631222,2.497,2.409
216.129631242,2.492,2.414
216.129631262,2.492,2.414
216.129631282,2.487,2.42
216.129631302,2.487,2.42
216.129631322,2.492,2.425
216.129631342,2.492,2.425
216.129631362,2.492,2.43
216.129631382,2.492,2.43
216.129631402,2.487,2.435
216.129631422,2.492,2.435
216.129631442,2.492,2.435
216.129631462,2.492,2.435
216.129631482,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
216.129631502,2.492,2.44
