Time [s],CAN H,CAN L
225.229171402,2.461,2.456
225.229171422,2.461,2.456
225.229171442,2.461,2.456
225.229171462,2.461,2.456
225.229171482,2.461,2.456
225.229171502,2.461,2.456
225.229171522,2.461,2.456
225.229171542,2.461,2.456
225.229171562,2.461,2.456
225.229171582,2.461,2.456
225.229171602,2.461,2.456
225.229171622,2.461,2.456
225.229171642,2.467,2.456
225.229171662,2.467,2.456
225.229171682,2.461,2.456
225.229171702,2.461,2.456
225.229171722,2.461,2.456
225.229171742,2.467,2.456
225.229171762,2.467,2.456
225.229171782,2.467,2.456
225.229171802,2.467,2.456
225.229171822,2.467,2.456
225.229171842,2.467,2.45
225.229171862,2.467,2.45
225.229171882,2.467,2.45
225.229171902,2.477,2.44
225.229171922,2.508,2.409
225.229171942,2.559,2.358
225.229171962,2.636,2.275
225.229171982,2.729,2.177
225.229172002,2.826,2.079
225.229172022,2.903,1.996
225.229172042,2.97,1.934
225.229172062,3.027,1.883
225.229172082,3.078,1.831
225.229172102,3.13,1.785
225.229172122,3.171,1.744
225.229172142,3.207,1.713
225.229172162,3.227,1.697
225.229172182,3.243,1.682
225.229172202,3.253,1.671
225.229172222,3.263,1.666
225.229172242,3.268,1.666
225.229172262,3.268,1.666
225.229172282,3.268,1.666
225.229172302,3.274,1.666
225.229172322,3.274,1.661
225.229172342,3.279,1.661
225.229172362,3.284,1.651
225.229172382,3.289,1.646
225.229172402,3.294,1.635
225.229172422,3.304,1.63
225.229172442,3.31,1.62
225.229172462,3.32,1.604
225.229172482,3.33,1.594
225.229172502,3.34,1.589
225.229172522,3.346,1.578
225.229172542,3.356,1.573
225.229172562,3.366,1.568
225.229172582,3.371,1.558
225.229172602,3.376,1.553
225.229172622,3.382,1.542
225.229172642,3.387,1.537
225.229172662,3.392,1.532
225.229172682,3.397,1.527
225.229172702,3.397,1.527
225.229172722,3.397,1.527
225.229172742,3.397,1.527
225.229172762,3.392,1.527
225.229172782,3.392,1.527
225.229172802,3.397,1.527
225.229172822,3.397,1.527
225.229172842,3.397,1.527
225.229172862,3.397,1.527
225.229172882,3.397,1.532
225.229172902,3.397,1.532
225.229172922,3.397,1.532
225.229172942,3.397,1.532
225.229172962,3.397,1.532
225.229172982,3.397,1.532
225.229173002,3.392,1.532
225.229173022,3.392,1.532
225.229173042,3.392,1.532
225.229173062,3.392,1.532
225.229173082,3.392,1.532
225.229173102,3.387,1.532
225.229173122,3.387,1.527
225.229173142,3.387,1.532
225.229173162,3.392,1.532
225.229173182,3.392,1.532
225.229173202,3.392,1.532
225.229173222,3.392,1.532
225.229173242,3.392,1.532
225.229173262,3.392,1.532
225.229173282,3.392,1.532
225.229173302,3.392,1.532
225.229173322,3.392,1.532
225.229173342,3.392,1.532
225.229173362,3.387,1.532
225.229173382,3.387,1.532
225.229173402,3.387,1.532
225.229173422,3.387,1.532
225.229173442,3.392,1.532
225.229173462,3.392,1.532
225.229173482,3.392,1.532
225.229173502,3.392,1.532
225.229173522,3.392,1.532
225.229173542,3.392,1.532
225.229173562,3.392,1.532
225.229173582,3.392,1.537
225.229173602,3.392,1.537
225.229173622,3.392,1.537
225.229173642,3.387,1.532
225.229173662,3.387,1.532
225.229173682,3.387,1.532
225.229173702,3.387,1.532
225.229173722,3.392,1.532
225.229173742,3.392,1.532
225.229173762,3.392,1.532
225.229173782,3.392,1.532
225.229173802,3.392,1.532
225.229173822,3.387,1.532
225.229173842,3.387,1.532
225.229173862,3.387,1.532
225.229173882,3.382,1.532
225.229173902,3.371,1.547
225.229173922,3.34,1.578
225.229173942,3.279,1.646
225.229173962,3.186,1.744
225.229173982,3.078,1.862
225.229174002,2.986,1.955
225.229174022,2.929,2.012
225.229174042,2.903,2.027
225.229174062,2.883,2.043
225.229174082,2.852,2.079
225.229174102,2.811,2.125
225.229174122,2.77,2.172
225.229174142,2.744,2.198
225.229174162,2.734,2.203
225.229174182,2.729,2.203
225.229174202,2.724,2.208
225.229174222,2.718,2.213
225.229174242,2.713,2.218
225.229174262,2.708,2.223
225.229174282,2.703,2.223
225.229174302,2.698,2.229
225.229174322,2.693,2.234
225.229174342,2.682,2.244
225.229174362,2.672,2.249
225.229174382,2.662,2.26
225.229174402,2.652,2.27
225.229174422,2.641,2.275
225.229174442,2.631,2.285
225.229174462,2.621,2.296
225.229174482,2.605,2.306
225.229174502,2.595,2.316
225.229174522,2.585,2.327
225.229174542,2.575,2.337
225.229174562,2.564,2.347
225.229174582,2.559,2.358
225.229174602,2.549,2.368
225.229174622,2.539,2.373
225.229174642,2.533,2.383
225.229174662,2.523,2.389
225.229174682,2.518,2.399
225.229174702,2.513,2.404
225.229174722,2.508,2.409
225.229174742,2.508,2.409
225.229174762,2.508,2.414
225.229174782,2.503,2.42
225.229174802,2.503,2.425
225.229174822,2.497,2.425
225.229174842,2.497,2.43
225.229174862,2.492,2.435
225.229174882,2.492,2.435
225.229174902,2.492,2.435
225.229174922,2.497,2.44
225.229174942,2.497,2.44
225.229174962,2.497,2.44
225.229174982,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
225.229175002,2.492,2.44
