Time [s],CAN H,CAN L
226.059284942,2.503,2.502
226.059284962,2.503,2.502
226.059284982,2.503,2.502
226.059285002,2.503,2.502
226.059285022,2.503,2.502
226.059285042,2.503,2.502
226.059285062,2.497,2.502
226.059285082,2.503,2.502
226.059285102,2.503,2.502
226.059285122,2.503,2.497
226.059285142,2.503,2.502
226.059285162,2.508,2.502
226.059285182,2.508,2.502
226.059285202,2.508,2.497
226.059285222,2.508,2.502
226.059285242,2.503,2.502
226.059285262,2.503,2.502
226.059285282,2.503,2.502
226.059285302,2.503,2.502
226.059285322,2.508,2.502
226.059285342,2.508,2.502
226.059285362,2.503,2.502
226.059285382,2.503,2.502
226.059285402,2.503,2.502
226.059285422,2.503,2.502
226.059285442,2.503,2.497
226.059285462,2.503,2.497
226.059285482,2.508,2.497
226.059285502,2.508,2.497
226.059285522,2.503,2.497
226.059285542,2.508,2.497
226.059285562,2.513,2.487
226.059285582,2.528,2.476
226.059285602,2.549,2.456
226.059285622,2.575,2.43
226.059285642,2.611,2.394
226.059285662,2.646,2.352
226.059285682,2.693,2.306
226.059285702,2.744,2.254
226.059285722,2.796,2.198
226.059285742,2.857,2.136
226.059285762,2.914,2.074
226.059285782,2.97,2.017
226.059285802,3.027,1.955
226.059285822,3.083,1.898
226.059285842,3.14,1.842
226.059285862,3.191,1.79
226.059285882,3.238,1.744
226.059285902,3.279,1.702
226.059285922,3.315,1.666
226.059285942,3.346,1.63
226.059285962,3.376,1.599
226.059285982,3.397,1.573
226.059286002,3.418,1.553
226.059286022,3.433,1.532
226.059286042,3.454,1.522
226.059286062,3.464,1.511
226.059286082,3.479,1.501
226.059286102,3.484,1.491
226.059286122,3.495,1.486
226.059286142,3.5,1.48
226.059286162,3.505,1.48
226.059286182,3.51,1.48
226.059286202,3.51,1.475
226.059286222,3.51,1.475
226.059286242,3.51,1.475
226.059286262,3.51,1.475
226.059286282,3.51,1.475
226.059286302,3.505,1.475
226.059286322,3.505,1.48
226.059286342,3.5,1.48
226.059286362,3.5,1.48
226.059286382,3.5,1.486
226.059286402,3.5,1.486
226.059286422,3.495,1.491
226.059286442,3.489,1.496
226.059286462,3.489,1.496
226.059286482,3.484,1.496
226.059286502,3.484,1.501
226.059286522,3.479,1.506
226.059286542,3.479,1.511
226.059286562,3.479,1.511
226.059286582,3.474,1.517
