Time [s],CAN H,CAN L
220.525969382,2.513,2.471
220.525969402,2.513,2.471
220.525969422,2.513,2.476
220.525969442,2.508,2.476
220.525969462,2.508,2.481
220.525969482,2.508,2.481
220.525969502,2.513,2.481
220.525969522,2.513,2.487
220.525969542,2.513,2.487
220.525969562,2.513,2.487
220.525969582,2.513,2.487
220.525969602,2.513,2.487
220.525969622,2.513,2.487
220.525969642,2.508,2.487
220.525969662,2.508,2.487
220.525969682,2.508,2.487
220.525969702,2.508,2.487
220.525969722,2.508,2.487
220.525969742,2.503,2.487
220.525969762,2.503,2.492
220.525969782,2.503,2.492
220.525969802,2.503,2.487
220.525969822,2.503,2.487
220.525969842,2.503,2.487
220.525969862,2.503,2.487
220.525969882,2.503,2.487
220.525969902,2.503,2.492
220.525969922,2.503,2.492
220.525969942,2.503,2.492
220.525969962,2.503,2.492
220.525969982,2.503,2.492
220.525970002,2.503,2.492
220.525970022,2.503,2.492
220.525970042,2.503,2.492
220.525970062,2.503,2.492
220.525970082,2.503,2.492
220.525970102,2.508,2.492
220.525970122,2.508,2.492
220.525970142,2.513,2.487
220.525970162,2.528,2.471
220.525970182,2.564,2.435
220.525970202,2.636,2.363
220.525970222,2.734,2.26
220.525970242,2.842,2.141
220.525970262,2.95,2.033
220.525970282,3.042,1.94
220.525970302,3.114,1.867
220.525970322,3.181,1.805
220.525970342,3.238,1.749
220.525970362,3.289,1.692
220.525970382,3.335,1.651
220.525970402,3.366,1.62
220.525970422,3.392,1.604
220.525970442,3.407,1.594
220.525970462,3.418,1.589
220.525970482,3.423,1.584
220.525970502,3.423,1.578
220.525970522,3.423,1.584
220.525970542,3.423,1.584
220.525970562,3.423,1.584
220.525970582,3.423,1.578
220.525970602,3.428,1.568
220.525970622,3.433,1.563
220.525970642,3.443,1.553
220.525970662,3.448,1.542
220.525970682,3.464,1.537
220.525970702,3.474,1.527
220.525970722,3.484,1.522
220.525970742,3.495,1.511
220.525970762,3.5,1.501
220.525970782,3.51,1.491
220.525970802,3.52,1.486
220.525970822,3.525,1.475
220.525970842,3.531,1.465
220.525970862,3.536,1.455
220.525970882,3.541,1.449
220.525970902,3.546,1.444
220.525970922,3.546,1.444
220.525970942,3.551,1.444
220.525970962,3.551,1.444
220.525970982,3.556,1.444
220.525971002,3.556,1.444
220.525971022,3.556,1.444
220.525971042,3.556,1.444
220.525971062,3.556,1.444
220.525971082,3.556,1.444
220.525971102,3.551,1.444
220.525971122,3.551,1.444
220.525971142,3.551,1.444
220.525971162,3.546,1.444
220.525971182,3.551,1.444
220.525971202,3.546,1.444
220.525971222,3.546,1.449
220.525971242,3.546,1.449
220.525971262,3.541,1.449
220.525971282,3.541,1.449
220.525971302,3.541,1.449
220.525971322,3.541,1.449
220.525971342,3.541,1.449
220.525971362,3.541,1.449
220.525971382,3.541,1.449
220.525971402,3.541,1.449
220.525971422,3.541,1.449
220.525971442,3.541,1.449
220.525971462,3.541,1.449
220.525971482,3.541,1.449
220.525971502,3.541,1.449
220.525971522,3.541,1.449
220.525971542,3.541,1.449
220.525971562,3.541,1.449
220.525971582,3.541,1.455
220.525971602,3.536,1.455
220.525971622,3.536,1.455
220.525971642,3.536,1.449
220.525971662,3.536,1.449
220.525971682,3.536,1.449
220.525971702,3.536,1.449
220.525971722,3.536,1.449
220.525971742,3.536,1.449
220.525971762,3.536,1.449
220.525971782,3.541,1.449
220.525971802,3.541,1.449
220.525971822,3.546,1.449
220.525971842,3.541,1.449
220.525971862,3.541,1.449
220.525971882,3.541,1.449
220.525971902,3.541,1.455
220.525971922,3.541,1.455
220.525971942,3.541,1.449
220.525971962,3.541,1.449
220.525971982,3.541,1.449
220.525972002,3.541,1.449
220.525972022,3.541,1.455
220.525972042,3.541,1.455
220.525972062,3.541,1.455
220.525972082,3.541,1.455
220.525972102,3.541,1.449
220.525972122,3.541,1.449
220.525972142,3.536,1.455
220.525972162,3.52,1.47
220.525972182,3.479,1.511
220.525972202,3.392,1.594
220.525972222,3.268,1.713
220.525972242,3.14,1.847
220.525972262,3.037,1.945
220.525972282,2.991,1.996
220.525972302,2.975,2.012
220.525972322,2.96,2.022
220.525972342,2.914,2.063
220.525972362,2.857,2.125
220.525972382,2.816,2.177
220.525972402,2.796,2.203
220.525972422,2.801,2.208
220.525972442,2.801,2.208
220.525972462,2.796,2.213
220.525972482,2.78,2.223
220.525972502,2.77,2.234
220.525972522,2.77,2.234
220.525972542,2.765,2.234
220.525972562,2.76,2.234
220.525972582,2.749,2.239
220.525972602,2.739,2.249
220.525972622,2.724,2.254
220.525972642,2.708,2.265
220.525972662,2.698,2.275
220.525972682,2.688,2.291
220.525972702,2.677,2.301
220.525972722,2.662,2.316
220.525972742,2.652,2.327
220.525972762,2.641,2.342
220.525972782,2.631,2.352
220.525972802,2.621,2.368
220.525972822,2.616,2.383
220.525972842,2.605,2.399
220.525972862,2.6,2.409
220.525972882,2.59,2.414
220.525972902,2.58,2.42
220.525972922,2.569,2.425
220.525972942,2.564,2.43
220.525972962,2.559,2.44
220.525972982,2.554,2.445
220.525973002,2.549,2.45
220.525973022,2.544,2.45
220.525973042,2.539,2.45
220.525973062,2.533,2.456
220.525973082,2.533,2.456
220.525973102,2.528,2.456
220.525973122,2.528,2.461
220.525973142,2.528,2.461
220.525973162,2.528,2.461
220.525973182,2.523,2.461
220.525973202,2.523,2.461
220.525973222,2.523,2.466
220.525973242,2.523,2.466
220.525973262,2.523,2.471
220.525973262,2.523,2.471
220.525973262,2.523,2.471
220.525973262,2.523,2.471
220.525973262,2.523,2.471
220.525973262,2.523,2.471
