Time [s],CAN H,CAN L
237.328199442,2.616,2.6
237.328199462,2.621,2.6
237.328199482,2.621,2.6
237.328199502,2.621,2.6
237.328199522,2.621,2.605
237.328199542,2.621,2.605
237.328199562,2.621,2.605
237.328199582,2.621,2.605
237.328199602,2.621,2.605
237.328199622,2.616,2.605
237.328199642,2.616,2.605
237.328199662,2.616,2.605
237.328199682,2.621,2.61
237.328199702,2.621,2.61
237.328199722,2.616,2.605
237.328199742,2.616,2.6
237.328199762,2.611,2.6
237.328199782,2.611,2.595
237.328199802,2.616,2.595
237.328199822,2.626,2.585
237.328199842,2.657,2.554
237.328199862,2.718,2.492
237.328199882,2.816,2.394
237.328199902,2.929,2.275
237.328199922,3.042,2.162
237.328199942,3.135,2.074
237.328199962,3.207,2.002
237.328199982,3.263,1.945
237.328200002,3.325,1.888
237.328200022,3.376,1.831
237.328200042,3.428,1.78
237.328200062,3.464,1.744
237.328200082,3.489,1.723
237.328200102,3.51,1.707
237.328200122,3.52,1.702
237.328200142,3.525,1.697
237.328200162,3.531,1.697
237.328200182,3.531,1.697
237.328200202,3.536,1.697
237.328200222,3.536,1.697
237.328200242,3.541,1.692
237.328200262,3.541,1.687
237.328200282,3.546,1.682
237.328200302,3.556,1.671
237.328200322,3.561,1.666
237.328200342,3.577,1.651
237.328200362,3.587,1.64
237.328200382,3.597,1.63
237.328200402,3.608,1.62
237.328200422,3.618,1.609
237.328200442,3.623,1.599
237.328200462,3.633,1.589
237.328200482,3.639,1.584
237.328200502,3.644,1.573
237.328200522,3.649,1.568
237.328200542,3.654,1.568
237.328200562,3.659,1.563
237.328200582,3.664,1.563
237.328200602,3.664,1.558
237.328200622,3.664,1.558
237.328200642,3.664,1.558
237.328200662,3.669,1.558
237.328200682,3.669,1.558
237.328200702,3.669,1.558
237.328200722,3.669,1.558
237.328200742,3.669,1.558
237.328200762,3.664,1.558
237.328200782,3.664,1.558
237.328200802,3.664,1.563
237.328200822,3.659,1.568
237.328200842,3.659,1.568
237.328200862,3.664,1.568
237.328200882,3.659,1.568
237.328200902,3.659,1.568
237.328200922,3.659,1.568
237.328200942,3.659,1.568
237.328200962,3.659,1.573
237.328200982,3.654,1.573
237.328201002,3.654,1.573
237.328201022,3.654,1.573
237.328201042,3.654,1.573
237.328201062,3.654,1.573
237.328201082,3.654,1.573
237.328201102,3.659,1.573
237.328201122,3.654,1.573
237.328201142,3.654,1.573
237.328201162,3.649,1.573
237.328201182,3.649,1.573
237.328201202,3.649,1.578
237.328201222,3.654,1.578
237.328201242,3.654,1.578
237.328201262,3.654,1.578
237.328201282,3.654,1.584
237.328201302,3.654,1.584
237.328201322,3.654,1.578
237.328201342,3.654,1.578
237.328201362,3.654,1.578
237.328201382,3.654,1.578
237.328201402,3.654,1.578
237.328201422,3.654,1.578
237.328201442,3.654,1.578
237.328201462,3.654,1.578
237.328201482,3.654,1.578
237.328201502,3.654,1.584
237.328201522,3.654,1.584
237.328201542,3.654,1.578
237.328201562,3.654,1.578
237.328201582,3.654,1.578
237.328201602,3.654,1.584
237.328201622,3.654,1.578
237.328201642,3.654,1.578
237.328201662,3.654,1.578
237.328201682,3.649,1.578
237.328201702,3.649,1.578
237.328201722,3.649,1.578
237.328201742,3.649,1.578
237.328201762,3.649,1.578
237.328201782,3.649,1.578
237.328201802,3.649,1.578
237.328201822,3.644,1.589
237.328201842,3.618,1.609
237.328201862,3.567,1.666
237.328201882,3.469,1.764
237.328201902,3.33,1.904
237.328201922,3.181,2.053
237.328201942,3.068,2.172
237.328201962,3.006,2.229
237.328201982,3.001,2.234
237.328202002,3.011,2.213
237.328202022,3.006,2.208
237.328202042,2.97,2.229
237.328202062,2.919,2.27
237.328202082,2.873,2.311
237.328202102,2.842,2.332
237.328202122,2.837,2.337
237.328202142,2.842,2.327
237.328202162,2.847,2.316
237.328202182,2.852,2.311
237.328202202,2.847,2.311
237.328202222,2.842,2.316
237.328202242,2.837,2.327
237.328202262,2.826,2.342
237.328202282,2.821,2.358
237.328202302,2.811,2.368
237.328202322,2.801,2.383
237.328202342,2.79,2.394
237.328202362,2.78,2.404
237.328202382,2.775,2.42
237.328202402,2.765,2.435
237.328202422,2.76,2.45
237.328202442,2.754,2.466
237.328202462,2.744,2.481
237.328202482,2.734,2.492
237.328202502,2.718,2.502
237.328202522,2.703,2.507
237.328202542,2.688,2.512
237.328202562,2.672,2.518
237.328202582,2.657,2.518
237.328202602,2.652,2.518
237.328202622,2.646,2.528
237.328202642,2.641,2.533
237.328202662,2.641,2.543
237.328202682,2.636,2.549
237.328202702,2.636,2.554
237.328202722,2.636,2.554
237.328202742,2.636,2.559
237.328202762,2.631,2.559
237.328202782,2.626,2.554
237.328202802,2.621,2.554
237.328202822,2.616,2.549
237.328202842,2.611,2.549
237.328202862,2.611,2.549
237.328202882,2.611,2.554
237.328202902,2.611,2.559
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
237.328202922,2.616,2.564
