Time [s],CAN H,CAN L
213.996870142,2.451,2.435
213.996870162,2.451,2.435
213.996870182,2.456,2.435
213.996870202,2.456,2.435
213.996870222,2.451,2.435
213.996870242,2.451,2.435
213.996870262,2.451,2.435
213.996870282,2.451,2.435
213.996870302,2.451,2.44
213.996870322,2.456,2.44
213.996870342,2.456,2.44
213.996870362,2.456,2.445
213.996870382,2.456,2.445
213.996870402,2.456,2.44
213.996870422,2.456,2.44
213.996870442,2.456,2.44
213.996870462,2.456,2.445
213.996870482,2.456,2.445
213.996870502,2.456,2.445
213.996870522,2.456,2.445
213.996870542,2.456,2.445
213.996870562,2.456,2.445
213.996870582,2.456,2.44
213.996870602,2.456,2.44
213.996870622,2.456,2.44
213.996870642,2.461,2.44
213.996870662,2.472,2.43
213.996870682,2.497,2.399
213.996870702,2.549,2.342
213.996870722,2.631,2.26
213.996870742,2.729,2.156
213.996870762,2.821,2.058
213.996870782,2.898,1.981
213.996870802,2.965,1.914
213.996870822,3.022,1.862
213.996870842,3.073,1.816
213.996870862,3.119,1.769
213.996870882,3.161,1.728
213.996870902,3.191,1.697
213.996870922,3.217,1.682
213.996870942,3.238,1.666
213.996870962,3.248,1.661
213.996870982,3.253,1.661
213.996871002,3.253,1.656
213.996871022,3.253,1.656
213.996871042,3.253,1.656
213.996871062,3.253,1.651
213.996871082,3.258,1.651
213.996871102,3.263,1.646
213.996871122,3.268,1.64
213.996871142,3.274,1.635
213.996871162,3.279,1.625
213.996871182,3.289,1.615
213.996871202,3.294,1.604
213.996871222,3.304,1.594
213.996871242,3.315,1.584
213.996871262,3.325,1.573
213.996871282,3.335,1.568
213.996871302,3.34,1.558
213.996871322,3.346,1.547
213.996871342,3.351,1.542
213.996871362,3.356,1.537
213.996871382,3.366,1.532
213.996871402,3.371,1.532
213.996871422,3.376,1.527
213.996871442,3.376,1.522
213.996871462,3.382,1.522
213.996871482,3.387,1.522
213.996871502,3.387,1.522
213.996871522,3.387,1.517
213.996871542,3.387,1.517
213.996871562,3.387,1.522
213.996871582,3.382,1.522
213.996871602,3.382,1.522
213.996871622,3.382,1.522
213.996871642,3.382,1.522
213.996871662,3.382,1.517
213.996871682,3.382,1.517
213.996871702,3.382,1.517
213.996871722,3.382,1.517
213.996871742,3.376,1.517
213.996871762,3.376,1.522
213.996871782,3.376,1.522
213.996871802,3.376,1.527
213.996871822,3.382,1.527
213.996871842,3.382,1.527
213.996871862,3.387,1.527
213.996871882,3.387,1.527
213.996871902,3.387,1.527
213.996871922,3.382,1.527
213.996871942,3.382,1.527
213.996871962,3.382,1.527
213.996871982,3.376,1.522
213.996872002,3.376,1.522
213.996872022,3.376,1.522
213.996872042,3.376,1.522
213.996872062,3.376,1.522
213.996872082,3.376,1.522
213.996872102,3.376,1.522
