Time [s],CAN H,CAN L
236.996660862,2.554,2.543
236.996660882,2.554,2.549
236.996660902,2.554,2.549
236.996660922,2.554,2.543
236.996660942,2.554,2.543
236.996660962,2.559,2.543
236.996660982,2.559,2.549
236.996661002,2.559,2.549
236.996661022,2.559,2.554
236.996661042,2.559,2.554
236.996661062,2.559,2.554
236.996661082,2.559,2.554
236.996661102,2.564,2.554
236.996661122,2.564,2.554
236.996661142,2.564,2.559
236.996661162,2.564,2.559
236.996661182,2.564,2.554
236.996661202,2.564,2.554
236.996661222,2.559,2.549
236.996661242,2.559,2.549
236.996661262,2.559,2.549
236.996661282,2.559,2.549
236.996661302,2.559,2.549
236.996661322,2.559,2.543
236.996661342,2.575,2.528
236.996661362,2.605,2.492
236.996661382,2.672,2.43
236.996661402,2.77,2.327
236.996661422,2.883,2.213
236.996661442,2.996,2.1
236.996661462,3.083,2.007
236.996661482,3.155,1.94
236.996661502,3.212,1.883
236.996661522,3.274,1.826
236.996661542,3.33,1.775
236.996661562,3.376,1.728
236.996661582,3.418,1.692
236.996661602,3.443,1.671
236.996661622,3.459,1.656
236.996661642,3.469,1.651
236.996661662,3.474,1.646
236.996661682,3.479,1.646
236.996661702,3.479,1.64
236.996661722,3.484,1.64
236.996661742,3.484,1.64
236.996661762,3.489,1.64
236.996661782,3.495,1.635
236.996661802,3.5,1.63
236.996661822,3.51,1.62
236.996661842,3.52,1.615
236.996661862,3.531,1.604
236.996661882,3.541,1.589
236.996661902,3.551,1.578
236.996661922,3.556,1.568
236.996661942,3.567,1.558
236.996661962,3.572,1.553
236.996661982,3.582,1.542
236.996662002,3.592,1.532
236.996662022,3.603,1.527
236.996662042,3.608,1.522
236.996662062,3.613,1.517
236.996662082,3.618,1.517
236.996662102,3.618,1.517
236.996662122,3.623,1.517
236.996662142,3.623,1.511
236.996662162,3.628,1.511
236.996662182,3.623,1.511
236.996662202,3.623,1.511
236.996662222,3.618,1.511
236.996662242,3.618,1.511
236.996662262,3.618,1.517
236.996662282,3.618,1.517
236.996662302,3.618,1.517
236.996662322,3.618,1.522
236.996662342,3.613,1.522
236.996662362,3.613,1.522
236.996662382,3.613,1.527
236.996662402,3.618,1.527
236.996662422,3.613,1.527
236.996662442,3.613,1.527
236.996662462,3.608,1.527
236.996662482,3.608,1.527
236.996662502,3.608,1.527
236.996662522,3.608,1.527
236.996662542,3.608,1.532
236.996662562,3.608,1.532
236.996662582,3.608,1.532
236.996662602,3.608,1.532
236.996662622,3.608,1.532
236.996662642,3.608,1.532
236.996662662,3.613,1.537
236.996662682,3.613,1.537
236.996662702,3.613,1.537
236.996662722,3.613,1.537
236.996662742,3.618,1.537
236.996662762,3.613,1.537
236.996662782,3.613,1.542
236.996662802,3.613,1.542
236.996662822,3.613,1.542
236.996662842,3.613,1.542
236.996662862,3.613,1.542
236.996662882,3.613,1.537
236.996662902,3.613,1.537
236.996662922,3.613,1.537
236.996662942,3.613,1.537
236.996662962,3.613,1.542
236.996662982,3.613,1.542
236.996663002,3.613,1.542
236.996663022,3.613,1.542
236.996663042,3.613,1.542
236.996663062,3.613,1.542
236.996663082,3.613,1.542
236.996663102,3.613,1.537
236.996663122,3.613,1.537
236.996663142,3.613,1.542
236.996663162,3.613,1.542
236.996663182,3.613,1.547
236.996663202,3.613,1.547
236.996663222,3.613,1.547
236.996663242,3.613,1.542
236.996663262,3.613,1.542
236.996663282,3.613,1.547
236.996663302,3.613,1.547
236.996663322,3.613,1.547
236.996663342,3.603,1.558
236.996663362,3.577,1.578
236.996663382,3.52,1.635
236.996663402,3.418,1.738
236.996663422,3.279,1.883
236.996663442,3.13,2.033
236.996663462,3.017,2.146
236.996663482,2.965,2.198
236.996663502,2.965,2.192
236.996663522,2.975,2.177
236.996663542,2.97,2.172
236.996663562,2.929,2.192
236.996663582,2.873,2.234
236.996663602,2.826,2.275
236.996663622,2.801,2.296
236.996663642,2.79,2.296
236.996663662,2.796,2.285
236.996663682,2.801,2.275
236.996663702,2.806,2.27
236.996663722,2.806,2.27
236.996663742,2.796,2.28
236.996663762,2.785,2.291
236.996663782,2.775,2.306
236.996663802,2.77,2.321
236.996663822,2.765,2.337
236.996663842,2.76,2.352
236.996663862,2.754,2.363
236.996663882,2.744,2.378
236.996663902,2.734,2.389
236.996663922,2.729,2.399
236.996663942,2.718,2.414
236.996663962,2.713,2.43
236.996663982,2.703,2.445
236.996664002,2.688,2.456
236.996664022,2.677,2.461
236.996664042,2.662,2.471
236.996664062,2.646,2.476
236.996664082,2.636,2.487
236.996664102,2.626,2.492
236.996664122,2.621,2.497
236.996664142,2.611,2.497
236.996664162,2.605,2.502
236.996664182,2.6,2.507
236.996664202,2.59,2.507
236.996664222,2.585,2.507
236.996664242,2.58,2.507
236.996664262,2.575,2.512
236.996664282,2.575,2.512
236.996664302,2.575,2.512
236.996664322,2.575,2.512
236.996664342,2.575,2.512
236.996664362,2.575,2.512
236.996664382,2.575,2.518
236.996664402,2.575,2.523
236.996664422,2.58,2.523
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
236.996664442,2.58,2.528
