Time [s],CAN H,CAN L
215.326231242,2.544,2.533
215.326231262,2.544,2.533
215.326231282,2.544,2.528
215.326231302,2.544,2.528
215.326231322,2.544,2.528
215.326231342,2.544,2.533
215.326231362,2.544,2.533
215.326231382,2.544,2.533
215.326231402,2.544,2.533
215.326231422,2.544,2.538
215.326231442,2.544,2.538
215.326231462,2.539,2.538
215.326231482,2.539,2.538
215.326231502,2.544,2.538
215.326231522,2.544,2.533
215.326231542,2.544,2.533
215.326231562,2.544,2.533
215.326231582,2.544,2.538
215.326231602,2.544,2.538
215.326231622,2.544,2.538
215.326231642,2.549,2.538
215.326231662,2.549,2.538
215.326231682,2.549,2.538
215.326231702,2.549,2.538
215.326231722,2.549,2.538
215.326231742,2.549,2.538
215.326231762,2.549,2.538
215.326231782,2.554,2.538
215.326231802,2.569,2.528
215.326231822,2.595,2.492
215.326231842,2.657,2.435
215.326231862,2.749,2.342
215.326231882,2.862,2.234
215.326231902,2.97,2.12
215.326231922,3.068,2.017
215.326231942,3.145,1.94
215.326231962,3.212,1.873
215.326231982,3.268,1.811
215.326232002,3.325,1.759
215.326232022,3.376,1.713
215.326232042,3.412,1.682
215.326232062,3.438,1.656
215.326232082,3.459,1.64
215.326232102,3.469,1.63
215.326232122,3.474,1.625
215.326232142,3.479,1.625
215.326232162,3.484,1.625
215.326232182,3.479,1.63
215.326232202,3.479,1.63
215.326232222,3.479,1.63
215.326232242,3.484,1.625
215.326232262,3.489,1.615
215.326232282,3.5,1.604
215.326232302,3.505,1.594
215.326232322,3.51,1.589
215.326232342,3.52,1.578
215.326232362,3.536,1.573
215.326232382,3.546,1.563
215.326232402,3.556,1.547
215.326232422,3.567,1.537
215.326232442,3.572,1.532
215.326232462,3.582,1.522
215.326232482,3.587,1.517
215.326232502,3.592,1.511
215.326232522,3.597,1.501
215.326232542,3.603,1.496
215.326232562,3.603,1.496
215.326232582,3.608,1.491
215.326232602,3.608,1.491
215.326232622,3.613,1.491
215.326232642,3.613,1.491
215.326232662,3.613,1.491
215.326232682,3.613,1.491
215.326232702,3.613,1.491
215.326232722,3.613,1.496
215.326232742,3.613,1.496
215.326232762,3.613,1.496
215.326232782,3.613,1.491
215.326232802,3.608,1.491
215.326232822,3.608,1.491
215.326232842,3.608,1.496
215.326232862,3.608,1.496
215.326232882,3.608,1.501
215.326232902,3.603,1.501
215.326232922,3.603,1.501
215.326232942,3.603,1.501
215.326232962,3.603,1.501
215.326232982,3.603,1.501
215.326233002,3.603,1.501
215.326233022,3.603,1.501
215.326233042,3.603,1.501
215.326233062,3.603,1.501
215.326233082,3.603,1.501
215.326233102,3.603,1.501
215.326233122,3.603,1.501
215.326233142,3.603,1.501
215.326233162,3.603,1.501
215.326233182,3.603,1.501
215.326233202,3.603,1.506
215.326233222,3.603,1.506
215.326233242,3.603,1.506
215.326233262,3.603,1.506
215.326233282,3.603,1.506
215.326233302,3.603,1.506
215.326233322,3.603,1.506
215.326233342,3.603,1.501
215.326233362,3.608,1.501
215.326233382,3.608,1.501
215.326233402,3.608,1.501
215.326233422,3.603,1.501
215.326233442,3.603,1.501
215.326233462,3.603,1.496
215.326233482,3.597,1.496
215.326233502,3.597,1.501
215.326233522,3.597,1.501
215.326233542,3.597,1.501
215.326233562,3.597,1.501
215.326233582,3.603,1.501
215.326233602,3.603,1.501
215.326233622,3.608,1.506
215.326233642,3.603,1.506
215.326233662,3.603,1.506
215.326233682,3.603,1.506
215.326233702,3.597,1.501
215.326233722,3.603,1.501
215.326233742,3.603,1.501
215.326233762,3.603,1.501
215.326233782,3.597,1.506
215.326233802,3.582,1.517
215.326233822,3.546,1.547
215.326233842,3.479,1.62
215.326233862,3.371,1.728
215.326233882,3.238,1.862
215.326233902,3.125,1.976
215.326233922,3.058,2.043
215.326233942,3.032,2.058
215.326233962,3.022,2.063
215.326233982,2.986,2.1
215.326234002,2.929,2.156
215.326234022,2.878,2.213
215.326234042,2.852,2.249
215.326234062,2.847,2.26
215.326234082,2.847,2.254
215.326234102,2.842,2.26
215.326234122,2.832,2.265
215.326234142,2.826,2.275
215.326234162,2.821,2.285
215.326234182,2.821,2.285
215.326234202,2.816,2.285
215.326234222,2.806,2.291
215.326234242,2.796,2.296
215.326234262,2.78,2.306
215.326234282,2.77,2.316
215.326234302,2.76,2.327
215.326234322,2.744,2.337
215.326234342,2.729,2.347
215.326234362,2.718,2.358
215.326234382,2.703,2.373
215.326234402,2.698,2.383
215.326234422,2.688,2.399
215.326234442,2.677,2.414
215.326234462,2.667,2.43
215.326234482,2.657,2.44
215.326234502,2.646,2.45
215.326234522,2.636,2.456
215.326234542,2.621,2.461
215.326234562,2.611,2.466
215.326234582,2.611,2.476
215.326234602,2.611,2.487
215.326234622,2.611,2.497
215.326234642,2.611,2.507
215.326234662,2.605,2.512
215.326234682,2.595,2.507
215.326234702,2.585,2.502
215.326234722,2.575,2.497
215.326234742,2.564,2.492
215.326234762,2.559,2.492
215.326234782,2.559,2.497
215.326234802,2.564,2.497
215.326234822,2.569,2.507
215.326234842,2.569,2.512
215.326234862,2.575,2.518
215.326234882,2.575,2.523
215.326234902,2.575,2.523
215.326234902,2.575,2.523
215.326234902,2.575,2.523
215.326234902,2.575,2.523
215.326234902,2.575,2.523
215.326234902,2.575,2.523
215.326234902,2.575,2.523
215.326234902,2.575,2.523
215.326234902,2.575,2.523
215.326234902,2.575,2.523
215.326234902,2.575,2.523
215.326234902,2.575,2.523
215.326234902,2.575,2.523
215.326234902,2.575,2.523
215.326234902,2.575,2.523
215.326234902,2.575,2.523
215.326234902,2.575,2.523
