Time [s],CAN H,CAN L
225.629005122,2.446,2.435
225.629005142,2.446,2.435
225.629005162,2.451,2.435
225.629005182,2.451,2.44
225.629005202,2.446,2.44
225.629005222,2.446,2.44
225.629005242,2.446,2.44
225.629005262,2.446,2.44
225.629005282,2.446,2.435
225.629005302,2.446,2.435
225.629005322,2.446,2.435
225.629005342,2.446,2.44
225.629005362,2.451,2.44
225.629005382,2.451,2.44
225.629005402,2.451,2.44
225.629005422,2.451,2.44
225.629005442,2.451,2.44
225.629005462,2.451,2.44
225.629005482,2.451,2.445
225.629005502,2.451,2.44
225.629005522,2.451,2.44
225.629005542,2.451,2.44
225.629005562,2.451,2.44
225.629005582,2.451,2.44
225.629005602,2.461,2.43
225.629005622,2.482,2.414
225.629005642,2.518,2.373
225.629005662,2.585,2.306
225.629005682,2.672,2.213
225.629005702,2.77,2.11
225.629005722,2.857,2.017
225.629005742,2.929,1.95
225.629005762,2.991,1.893
225.629005782,3.042,1.842
225.629005802,3.094,1.795
225.629005822,3.135,1.749
225.629005842,3.176,1.713
225.629005862,3.202,1.687
225.629005882,3.222,1.671
225.629005902,3.238,1.661
225.629005922,3.243,1.656
225.629005942,3.248,1.651
225.629005962,3.253,1.651
225.629005982,3.253,1.651
225.629006002,3.253,1.651
225.629006022,3.253,1.651
225.629006042,3.258,1.646
225.629006062,3.263,1.64
225.629006082,3.268,1.635
225.629006102,3.274,1.625
225.629006122,3.284,1.615
225.629006142,3.294,1.604
225.629006162,3.304,1.594
225.629006182,3.315,1.584
225.629006202,3.32,1.573
225.629006222,3.33,1.568
225.629006242,3.335,1.558
225.629006262,3.346,1.553
225.629006282,3.351,1.542
225.629006302,3.356,1.537
225.629006322,3.361,1.532
225.629006342,3.366,1.527
225.629006362,3.371,1.522
225.629006382,3.376,1.517
225.629006402,3.382,1.511
225.629006422,3.382,1.511
225.629006442,3.382,1.511
225.629006462,3.382,1.511
225.629006482,3.382,1.506
225.629006502,3.382,1.511
225.629006522,3.382,1.511
225.629006542,3.382,1.511
225.629006562,3.382,1.511
225.629006582,3.382,1.511
225.629006602,3.376,1.511
225.629006622,3.376,1.511
225.629006642,3.376,1.511
225.629006662,3.376,1.511
225.629006682,3.376,1.511
225.629006702,3.371,1.511
225.629006722,3.371,1.511
225.629006742,3.366,1.511
225.629006762,3.371,1.511
225.629006782,3.371,1.511
225.629006802,3.371,1.511
225.629006822,3.376,1.511
225.629006842,3.376,1.511
225.629006862,3.376,1.511
225.629006882,3.376,1.511
225.629006902,3.371,1.511
225.629006922,3.371,1.511
225.629006942,3.371,1.511
225.629006962,3.371,1.511
225.629006982,3.371,1.511
225.629007002,3.376,1.511
225.629007022,3.371,1.511
225.629007042,3.371,1.511
225.629007062,3.371,1.511
225.629007082,3.371,1.511
225.629007102,3.371,1.511
225.629007122,3.371,1.511
225.629007142,3.371,1.511
225.629007162,3.366,1.511
225.629007182,3.366,1.517
225.629007202,3.366,1.517
225.629007222,3.371,1.511
225.629007242,3.371,1.511
225.629007262,3.371,1.511
225.629007282,3.366,1.511
225.629007302,3.366,1.511
225.629007322,3.366,1.511
225.629007342,3.371,1.511
225.629007362,3.366,1.506
225.629007382,3.366,1.506
225.629007402,3.366,1.511
225.629007422,3.371,1.511
225.629007442,3.371,1.511
225.629007462,3.371,1.511
225.629007482,3.371,1.511
225.629007502,3.371,1.517
225.629007522,3.371,1.517
225.629007542,3.376,1.517
225.629007562,3.376,1.517
225.629007582,3.371,1.517
225.629007602,3.361,1.522
225.629007622,3.33,1.542
225.629007642,3.279,1.584
225.629007662,3.196,1.666
225.629007682,3.094,1.78
225.629007702,2.996,1.893
225.629007722,2.934,1.981
225.629007742,2.909,2.017
225.629007762,2.893,2.033
225.629007782,2.862,2.053
225.629007802,2.811,2.089
225.629007822,2.76,2.131
225.629007842,2.724,2.162
225.629007862,2.708,2.177
225.629007882,2.703,2.177
225.629007902,2.708,2.187
225.629007922,2.708,2.203
225.629007942,2.713,2.218
225.629007962,2.713,2.229
225.629007982,2.708,2.229
225.629008002,2.703,2.229
225.629008022,2.693,2.229
225.629008042,2.677,2.229
225.629008062,2.667,2.234
225.629008082,2.657,2.244
225.629008102,2.646,2.254
225.629008122,2.636,2.265
225.629008142,2.626,2.275
225.629008162,2.616,2.285
225.629008182,2.605,2.296
