Time [s],CAN H,CAN L
218.166181842,2.523,2.476
218.166181862,2.523,2.471
218.166181882,2.518,2.471
218.166181902,2.518,2.471
218.166181922,2.518,2.471
218.166181942,2.518,2.471
218.166181962,2.518,2.471
218.166181982,2.513,2.476
218.166182002,2.513,2.476
218.166182022,2.518,2.481
218.166182042,2.518,2.481
218.166182062,2.518,2.487
218.166182082,2.518,2.487
218.166182102,2.513,2.487
218.166182122,2.513,2.487
218.166182142,2.513,2.487
218.166182162,2.513,2.487
218.166182182,2.513,2.487
218.166182202,2.513,2.492
218.166182222,2.513,2.492
218.166182242,2.513,2.487
218.166182262,2.508,2.487
218.166182282,2.508,2.487
218.166182302,2.508,2.487
218.166182322,2.508,2.487
218.166182342,2.508,2.492
218.166182362,2.508,2.492
218.166182382,2.508,2.492
218.166182402,2.508,2.492
218.166182422,2.508,2.492
218.166182442,2.508,2.492
218.166182462,2.508,2.492
218.166182482,2.508,2.492
218.166182502,2.508,2.492
218.166182522,2.508,2.492
218.166182542,2.508,2.492
218.166182562,2.508,2.492
218.166182582,2.508,2.492
218.166182602,2.508,2.492
218.166182622,2.513,2.497
218.166182642,2.513,2.492
218.166182662,2.523,2.476
218.166182682,2.559,2.445
218.166182702,2.621,2.383
218.166182722,2.713,2.291
218.166182742,2.821,2.177
218.166182762,2.934,2.063
218.166182782,3.027,1.965
218.166182802,3.104,1.888
218.166182822,3.171,1.826
218.166182842,3.232,1.764
218.166182862,3.289,1.713
218.166182882,3.335,1.666
218.166182902,3.371,1.63
218.166182922,3.397,1.604
218.166182942,3.412,1.594
218.166182962,3.423,1.584
218.166182982,3.433,1.584
218.166183002,3.433,1.578
218.166183022,3.433,1.584
218.166183042,3.433,1.584
218.166183062,3.433,1.584
218.166183082,3.438,1.578
218.166183102,3.443,1.573
218.166183122,3.448,1.568
218.166183142,3.448,1.558
218.166183162,3.459,1.547
218.166183182,3.469,1.542
218.166183202,3.479,1.532
218.166183222,3.489,1.527
218.166183242,3.5,1.517
218.166183262,3.51,1.506
218.166183282,3.52,1.496
218.166183302,3.525,1.486
218.166183322,3.531,1.475
218.166183342,3.541,1.47
218.166183362,3.546,1.465
218.166183382,3.551,1.46
218.166183402,3.556,1.455
218.166183422,3.561,1.449
218.166183442,3.561,1.444
218.166183462,3.561,1.444
218.166183482,3.561,1.444
218.166183502,3.567,1.444
218.166183522,3.567,1.444
218.166183542,3.567,1.444
218.166183562,3.561,1.439
218.166183582,3.561,1.439
218.166183602,3.556,1.444
218.166183622,3.556,1.444
218.166183642,3.556,1.444
218.166183662,3.561,1.444
218.166183682,3.561,1.449
218.166183702,3.556,1.449
218.166183722,3.556,1.449
218.166183742,3.556,1.449
218.166183762,3.551,1.449
218.166183782,3.551,1.449
218.166183802,3.551,1.449
218.166183822,3.551,1.449
218.166183842,3.556,1.449
218.166183862,3.556,1.449
218.166183882,3.551,1.449
218.166183902,3.551,1.449
218.166183922,3.551,1.455
218.166183942,3.551,1.455
218.166183962,3.551,1.455
218.166183982,3.551,1.449
218.166184002,3.551,1.449
218.166184022,3.551,1.449
218.166184042,3.551,1.449
218.166184062,3.551,1.449
218.166184082,3.556,1.449
218.166184102,3.556,1.449
218.166184122,3.551,1.449
218.166184142,3.551,1.449
218.166184162,3.551,1.449
218.166184182,3.551,1.449
218.166184202,3.551,1.455
218.166184222,3.551,1.455
218.166184242,3.551,1.455
218.166184262,3.551,1.455
218.166184282,3.551,1.455
218.166184302,3.551,1.455
218.166184322,3.556,1.46
218.166184342,3.556,1.46
218.166184362,3.551,1.455
218.166184382,3.551,1.455
218.166184402,3.551,1.449
218.166184422,3.551,1.449
218.166184442,3.551,1.449
218.166184462,3.551,1.449
218.166184482,3.551,1.449
218.166184502,3.546,1.449
218.166184522,3.546,1.449
218.166184542,3.546,1.449
218.166184562,3.546,1.449
218.166184582,3.551,1.449
218.166184602,3.551,1.449
218.166184622,3.551,1.455
218.166184642,3.546,1.455
218.166184662,3.531,1.47
218.166184682,3.5,1.506
218.166184702,3.423,1.573
218.166184722,3.31,1.687
218.166184742,3.176,1.816
218.166184762,3.068,1.929
218.166184782,3.006,1.991
218.166184802,2.986,2.007
218.166184822,2.97,2.017
218.166184842,2.934,2.048
218.166184862,2.878,2.11
218.166184882,2.826,2.162
218.166184902,2.801,2.198
218.166184922,2.801,2.208
218.166184942,2.806,2.208
218.166184962,2.801,2.213
218.166184982,2.79,2.223
218.166185002,2.78,2.229
218.166185022,2.775,2.234
218.166185042,2.775,2.234
218.166185062,2.77,2.239
218.166185082,2.765,2.244
218.166185102,2.749,2.249
218.166185122,2.734,2.26
218.166185142,2.724,2.265
218.166185162,2.708,2.275
218.166185182,2.698,2.285
218.166185202,2.688,2.296
218.166185222,2.672,2.311
218.166185242,2.662,2.321
218.166185262,2.652,2.337
218.166185282,2.641,2.352
218.166185302,2.636,2.363
218.166185322,2.626,2.378
218.166185342,2.616,2.394
218.166185362,2.605,2.409
218.166185382,2.595,2.414
218.166185402,2.59,2.425
218.166185422,2.58,2.43
218.166185442,2.575,2.435
218.166185462,2.569,2.44
218.166185482,2.564,2.445
218.166185502,2.559,2.445
218.166185522,2.549,2.45
218.166185542,2.544,2.45
218.166185562,2.533,2.45
218.166185582,2.533,2.456
218.166185602,2.533,2.456
218.166185622,2.533,2.456
218.166185642,2.533,2.456
218.166185662,2.533,2.461
218.166185682,2.533,2.466
218.166185702,2.533,2.471
218.166185722,2.533,2.471
218.166185742,2.533,2.471
218.166185762,2.533,2.471
218.166185782,2.533,2.471
218.166185782,2.533,2.471
218.166185782,2.533,2.471
