Time [s],CAN H,CAN L
220.174690682,2.554,2.518
220.174690702,2.554,2.518
220.174690722,2.549,2.518
220.174690742,2.549,2.518
220.174690762,2.549,2.518
220.174690782,2.549,2.518
220.174690802,2.549,2.518
220.174690822,2.549,2.518
220.174690842,2.549,2.523
220.174690862,2.549,2.523
220.174690882,2.549,2.523
220.174690902,2.549,2.523
220.174690922,2.549,2.523
220.174690942,2.549,2.523
220.174690962,2.544,2.523
220.174690982,2.544,2.523
220.174691002,2.544,2.523
220.174691022,2.544,2.523
220.174691042,2.539,2.523
220.174691062,2.539,2.523
220.174691082,2.539,2.523
220.174691102,2.539,2.523
220.174691122,2.539,2.523
220.174691142,2.539,2.523
220.174691162,2.539,2.523
220.174691182,2.539,2.528
220.174691202,2.544,2.528
220.174691222,2.544,2.528
220.174691242,2.544,2.528
220.174691262,2.544,2.528
220.174691282,2.544,2.523
220.174691302,2.544,2.523
220.174691322,2.539,2.523
220.174691342,2.539,2.523
220.174691362,2.544,2.518
220.174691382,2.554,2.507
220.174691402,2.564,2.497
220.174691422,2.585,2.476
220.174691442,2.616,2.445
220.174691462,2.652,2.409
220.174691482,2.693,2.373
220.174691502,2.744,2.321
220.174691522,2.796,2.27
220.174691542,2.857,2.208
220.174691562,2.914,2.141
220.174691582,2.975,2.074
220.174691602,3.037,2.007
220.174691622,3.104,1.94
220.174691642,3.166,1.878
220.174691662,3.227,1.816
220.174691682,3.279,1.759
220.174691702,3.33,1.707
220.174691722,3.376,1.656
220.174691742,3.423,1.609
220.174691762,3.459,1.573
220.174691782,3.495,1.542
220.174691802,3.525,1.511
220.174691822,3.551,1.486
220.174691842,3.572,1.465
220.174691862,3.592,1.449
220.174691882,3.608,1.434
220.174691902,3.618,1.424
220.174691922,3.628,1.418
220.174691942,3.633,1.408
220.174691962,3.639,1.403
220.174691982,3.649,1.398
220.174692002,3.654,1.393
220.174692022,3.654,1.388
220.174692042,3.654,1.388
220.174692062,3.654,1.388
220.174692082,3.649,1.388
220.174692102,3.649,1.388
220.174692122,3.649,1.388
220.174692142,3.649,1.388
220.174692162,3.649,1.388
220.174692182,3.649,1.388
220.174692202,3.644,1.393
220.174692222,3.644,1.393
220.174692242,3.644,1.398
220.174692262,3.639,1.403
220.174692282,3.639,1.403
220.174692302,3.639,1.408
220.174692322,3.633,1.408
220.174692342,3.633,1.413
220.174692362,3.628,1.413
220.174692382,3.623,1.418
220.174692402,3.623,1.424
220.174692422,3.618,1.424
220.174692442,3.618,1.424
220.174692462,3.613,1.429
220.174692482,3.613,1.429
220.174692502,3.613,1.434
220.174692522,3.608,1.434
220.174692542,3.608,1.439
220.174692562,3.603,1.439
220.174692582,3.597,1.439
220.174692602,3.597,1.439
220.174692622,3.592,1.439
220.174692642,3.597,1.444
220.174692662,3.597,1.444
220.174692682,3.597,1.444
220.174692702,3.597,1.444
220.174692722,3.597,1.444
220.174692742,3.592,1.444
220.174692762,3.592,1.444
220.174692782,3.592,1.444
220.174692802,3.592,1.444
220.174692822,3.592,1.444
220.174692842,3.592,1.444
220.174692862,3.592,1.444
220.174692882,3.592,1.444
220.174692902,3.592,1.444
220.174692922,3.592,1.444
220.174692942,3.592,1.444
220.174692962,3.592,1.444
220.174692982,3.592,1.444
220.174693002,3.592,1.439
220.174693022,3.592,1.439
220.174693042,3.592,1.439
220.174693062,3.592,1.444
220.174693082,3.592,1.444
220.174693102,3.592,1.444
220.174693122,3.592,1.444
220.174693142,3.592,1.444
220.174693162,3.592,1.444
220.174693182,3.592,1.444
220.174693202,3.592,1.444
220.174693222,3.592,1.444
220.174693242,3.587,1.444
220.174693262,3.587,1.444
220.174693282,3.587,1.444
220.174693302,3.587,1.444
220.174693322,3.582,1.444
220.174693342,3.577,1.455
220.174693362,3.556,1.475
220.174693382,3.531,1.501
220.174693402,3.495,1.537
220.174693422,3.454,1.578
220.174693442,3.412,1.625
220.174693462,3.361,1.676
220.174693482,3.315,1.733
220.174693502,3.258,1.795
220.174693522,3.207,1.852
220.174693542,3.15,1.914
220.174693562,3.094,1.971
220.174693582,3.042,2.027
220.174693602,2.991,2.079
220.174693622,2.945,2.131
220.174693642,2.898,2.177
220.174693662,2.862,2.218
220.174693682,2.826,2.249
220.174693702,2.796,2.28
220.174693722,2.77,2.306
220.174693742,2.744,2.332
220.174693762,2.724,2.347
220.174693782,2.708,2.368
220.174693802,2.693,2.378
220.174693822,2.682,2.389
220.174693842,2.672,2.399
220.174693862,2.662,2.399
220.174693882,2.646,2.399
220.174693902,2.641,2.399
220.174693922,2.636,2.404
220.174693942,2.641,2.414
220.174693962,2.652,2.425
220.174693982,2.652,2.435
220.174694002,2.652,2.44
220.174694022,2.641,2.435
220.174694042,2.631,2.43
220.174694062,2.616,2.425
220.174694082,2.605,2.42
220.174694102,2.595,2.425
220.174694122,2.595,2.43
220.174694142,2.6,2.44
220.174694162,2.6,2.456
220.174694182,2.605,2.466
220.174694202,2.605,2.471
220.174694222,2.605,2.476
220.174694242,2.6,2.481
220.174694262,2.59,2.481
220.174694282,2.58,2.481
220.174694302,2.575,2.481
220.174694322,2.575,2.487
220.174694342,2.569,2.487
220.174694362,2.564,2.487
220.174694382,2.559,2.492
220.174694402,2.559,2.492
220.174694422,2.559,2.497
220.174694442,2.559,2.502
220.174694462,2.559,2.502
220.174694482,2.559,2.507
