Time [s],CAN H,CAN L
224.049577962,2.544,2.518
224.049577982,2.544,2.518
224.049578002,2.544,2.518
224.049578022,2.544,2.518
224.049578042,2.539,2.518
224.049578062,2.539,2.523
224.049578082,2.539,2.523
224.049578102,2.539,2.523
224.049578122,2.539,2.523
224.049578142,2.539,2.518
224.049578162,2.539,2.518
224.049578182,2.539,2.518
224.049578202,2.539,2.518
224.049578222,2.539,2.518
224.049578242,2.539,2.518
224.049578262,2.539,2.518
224.049578282,2.533,2.518
224.049578302,2.533,2.523
224.049578322,2.533,2.523
224.049578342,2.539,2.523
224.049578362,2.539,2.523
224.049578382,2.539,2.523
224.049578402,2.539,2.523
224.049578422,2.539,2.523
224.049578442,2.539,2.523
224.049578462,2.539,2.523
224.049578482,2.539,2.523
224.049578502,2.544,2.518
224.049578522,2.559,2.497
224.049578542,2.605,2.456
224.049578562,2.677,2.383
224.049578582,2.78,2.28
224.049578602,2.893,2.167
224.049578622,3.001,2.058
224.049578642,3.089,1.971
224.049578662,3.161,1.898
224.049578682,3.222,1.836
224.049578702,3.284,1.775
224.049578722,3.335,1.723
224.049578742,3.376,1.682
224.049578762,3.407,1.651
224.049578782,3.428,1.63
224.049578802,3.443,1.62
224.049578822,3.454,1.615
224.049578842,3.459,1.615
224.049578862,3.464,1.615
224.049578882,3.464,1.615
224.049578902,3.459,1.62
224.049578922,3.459,1.615
224.049578942,3.464,1.615
224.049578962,3.469,1.609
224.049578982,3.474,1.599
224.049579002,3.484,1.594
224.049579022,3.495,1.578
224.049579042,3.505,1.568
224.049579062,3.515,1.558
224.049579082,3.525,1.547
224.049579102,3.531,1.542
224.049579122,3.541,1.532
224.049579142,3.551,1.522
224.049579162,3.556,1.511
224.049579182,3.561,1.501
224.049579202,3.572,1.496
224.049579222,3.577,1.486
224.049579242,3.582,1.48
224.049579262,3.587,1.48
224.049579282,3.587,1.475
224.049579302,3.592,1.475
224.049579322,3.592,1.475
224.049579342,3.597,1.475
224.049579362,3.597,1.475
224.049579382,3.597,1.475
224.049579402,3.597,1.48
224.049579422,3.597,1.48
224.049579442,3.592,1.48
224.049579462,3.592,1.48
224.049579482,3.587,1.48
224.049579502,3.587,1.48
224.049579522,3.582,1.48
224.049579542,3.582,1.48
224.049579562,3.587,1.48
224.049579582,3.587,1.48
224.049579602,3.587,1.48
224.049579622,3.587,1.48
224.049579642,3.587,1.48
224.049579662,3.587,1.486
224.049579682,3.582,1.486
224.049579702,3.582,1.486
224.049579722,3.582,1.486
224.049579742,3.582,1.486
224.049579762,3.582,1.486
224.049579782,3.582,1.486
224.049579802,3.582,1.486
224.049579822,3.577,1.486
224.049579842,3.577,1.486
224.049579862,3.582,1.486
224.049579882,3.582,1.486
224.049579902,3.582,1.486
224.049579922,3.582,1.486
224.049579942,3.582,1.486
224.049579962,3.582,1.486
224.049579982,3.582,1.48
224.049580002,3.582,1.48
224.049580022,3.582,1.48
224.049580042,3.582,1.48
224.049580062,3.582,1.48
224.049580082,3.582,1.486
224.049580102,3.582,1.486
224.049580122,3.582,1.486
224.049580142,3.582,1.486
224.049580162,3.582,1.486
224.049580182,3.582,1.486
224.049580202,3.582,1.48
224.049580222,3.582,1.48
224.049580242,3.582,1.48
224.049580262,3.582,1.48
224.049580282,3.582,1.486
224.049580302,3.582,1.48
224.049580322,3.582,1.48
224.049580342,3.582,1.48
224.049580362,3.582,1.48
224.049580382,3.582,1.486
224.049580402,3.582,1.486
224.049580422,3.582,1.486
224.049580442,3.582,1.486
224.049580462,3.582,1.486
224.049580482,3.582,1.486
224.049580502,3.577,1.491
224.049580522,3.556,1.511
224.049580542,3.505,1.553
224.049580562,3.418,1.64
224.049580582,3.294,1.764
224.049580602,3.166,1.893
224.049580622,3.068,1.986
224.049580642,3.022,2.033
224.049580662,3.006,2.043
224.049580682,2.986,2.058
224.049580702,2.939,2.105
224.049580722,2.883,2.162
224.049580742,2.842,2.213
224.049580762,2.826,2.234
224.049580782,2.826,2.239
224.049580802,2.826,2.239
224.049580822,2.821,2.249
224.049580842,2.811,2.254
224.049580862,2.801,2.26
224.049580882,2.801,2.265
224.049580902,2.801,2.265
224.049580922,2.796,2.27
224.049580942,2.785,2.275
224.049580962,2.77,2.28
224.049580982,2.76,2.291
224.049581002,2.744,2.301
224.049581022,2.729,2.306
224.049581042,2.718,2.316
224.049581062,2.708,2.332
224.049581082,2.698,2.347
224.049581102,2.688,2.363
224.049581122,2.672,2.373
224.049581142,2.662,2.389
224.049581162,2.652,2.399
224.049581182,2.641,2.414
224.049581202,2.636,2.425
224.049581222,2.626,2.435
224.049581242,2.621,2.445
224.049581262,2.616,2.456
224.049581282,2.605,2.461
224.049581302,2.595,2.466
224.049581322,2.59,2.471
224.049581342,2.585,2.476
224.049581362,2.58,2.476
224.049581382,2.575,2.481
224.049581402,2.569,2.481
224.049581422,2.564,2.487
224.049581442,2.559,2.487
224.049581462,2.559,2.487
224.049581482,2.559,2.487
224.049581502,2.559,2.487
224.049581522,2.559,2.492
224.049581542,2.559,2.492
224.049581562,2.559,2.497
224.049581582,2.559,2.497
224.049581602,2.559,2.502
224.049581622,2.554,2.502
224.049581622,2.554,2.502
224.049581622,2.554,2.502
224.049581622,2.554,2.502
224.049581622,2.554,2.502
224.049581622,2.554,2.502
224.049581622,2.554,2.502
224.049581622,2.554,2.502
224.049581622,2.554,2.502
224.049581622,2.554,2.502
224.049581622,2.554,2.502
224.049581622,2.554,2.502
224.049581622,2.554,2.502
224.049581622,2.554,2.502
224.049581622,2.554,2.502
224.049581622,2.554,2.502
224.049581622,2.554,2.502
