Time [s],CAN H,CAN L
239.328835142,2.451,2.435
239.328835162,2.451,2.44
239.328835182,2.451,2.44
239.328835202,2.451,2.44
239.328835222,2.456,2.44
239.328835242,2.456,2.44
239.328835262,2.456,2.445
239.328835282,2.456,2.445
239.328835302,2.456,2.445
239.328835322,2.456,2.445
239.328835342,2.456,2.445
239.328835362,2.456,2.45
239.328835382,2.461,2.45
239.328835402,2.461,2.45
239.328835422,2.461,2.45
239.328835442,2.461,2.45
239.328835462,2.461,2.45
239.328835482,2.461,2.45
239.328835502,2.461,2.45
239.328835522,2.456,2.45
239.328835542,2.456,2.45
239.328835562,2.456,2.45
239.328835582,2.456,2.45
239.328835602,2.456,2.445
239.328835622,2.461,2.44
239.328835642,2.482,2.42
239.328835662,2.523,2.378
239.328835682,2.585,2.316
239.328835702,2.672,2.223
239.328835722,2.765,2.125
239.328835742,2.852,2.033
239.328835762,2.929,1.96
239.328835782,2.991,1.904
239.328835802,3.042,1.852
239.328835822,3.094,1.805
239.328835842,3.135,1.754
239.328835862,3.176,1.718
239.328835882,3.207,1.692
239.328835902,3.227,1.676
239.328835922,3.238,1.666
239.328835942,3.248,1.661
239.328835962,3.248,1.661
239.328835982,3.253,1.656
239.328836002,3.253,1.656
239.328836022,3.253,1.656
239.328836042,3.258,1.656
239.328836062,3.258,1.651
239.328836082,3.263,1.64
239.328836102,3.274,1.635
239.328836122,3.279,1.63
239.328836142,3.289,1.625
239.328836162,3.299,1.615
239.328836182,3.31,1.604
239.328836202,3.32,1.589
239.328836222,3.325,1.584
239.328836242,3.335,1.573
239.328836262,3.34,1.568
239.328836282,3.346,1.558
239.328836302,3.351,1.547
239.328836322,3.356,1.542
239.328836342,3.361,1.532
239.328836362,3.366,1.527
239.328836382,3.371,1.522
239.328836402,3.376,1.522
239.328836422,3.376,1.517
239.328836442,3.382,1.517
239.328836462,3.382,1.517
239.328836482,3.387,1.517
239.328836502,3.387,1.522
239.328836522,3.387,1.517
239.328836542,3.387,1.522
239.328836562,3.387,1.522
239.328836582,3.387,1.522
239.328836602,3.382,1.522
239.328836622,3.376,1.517
239.328836642,3.376,1.517
239.328836662,3.376,1.517
239.328836682,3.376,1.517
239.328836702,3.376,1.517
239.328836722,3.376,1.517
239.328836742,3.376,1.517
239.328836762,3.376,1.522
239.328836782,3.376,1.522
239.328836802,3.376,1.527
239.328836822,3.376,1.527
239.328836842,3.376,1.527
239.328836862,3.376,1.527
239.328836882,3.376,1.522
239.328836902,3.376,1.522
239.328836922,3.376,1.522
239.328836942,3.376,1.522
239.328836962,3.376,1.522
239.328836982,3.376,1.522
239.328837002,3.376,1.522
239.328837022,3.376,1.522
239.328837042,3.376,1.522
239.328837062,3.376,1.522
239.328837082,3.376,1.522
239.328837102,3.376,1.522
239.328837122,3.376,1.522
239.328837142,3.376,1.522
239.328837162,3.371,1.522
239.328837182,3.371,1.522
239.328837202,3.371,1.522
239.328837222,3.376,1.522
239.328837242,3.376,1.522
239.328837262,3.376,1.522
239.328837282,3.376,1.522
239.328837302,3.376,1.522
239.328837322,3.371,1.522
239.328837342,3.371,1.522
239.328837362,3.371,1.517
239.328837382,3.371,1.517
239.328837402,3.371,1.517
239.328837422,3.376,1.517
239.328837442,3.376,1.517
239.328837462,3.376,1.517
239.328837482,3.376,1.517
239.328837502,3.376,1.522
239.328837522,3.376,1.522
239.328837542,3.376,1.522
239.328837562,3.376,1.522
239.328837582,3.376,1.522
239.328837602,3.371,1.522
239.328837622,3.366,1.527
239.328837642,3.351,1.542
239.328837662,3.304,1.589
239.328837682,3.227,1.671
239.328837702,3.119,1.78
239.328837722,3.017,1.893
239.328837742,2.939,1.971
239.328837762,2.903,2.007
239.328837782,2.883,2.022
239.328837802,2.862,2.043
239.328837822,2.821,2.089
239.328837842,2.775,2.141
239.328837862,2.744,2.177
239.328837882,2.729,2.198
239.328837902,2.729,2.198
239.328837922,2.724,2.203
239.328837942,2.713,2.208
239.328837962,2.708,2.218
239.328837982,2.698,2.223
239.328838002,2.698,2.223
239.328838022,2.693,2.223
239.328838042,2.688,2.229
239.328838062,2.682,2.234
239.328838082,2.677,2.244
239.328838102,2.667,2.254
239.328838122,2.657,2.265
239.328838142,2.646,2.275
239.328838162,2.636,2.28
239.328838182,2.621,2.291
239.328838202,2.611,2.301
239.328838222,2.6,2.311
239.328838242,2.585,2.321
239.328838262,2.575,2.327
239.328838282,2.559,2.337
239.328838302,2.549,2.347
239.328838322,2.539,2.358
239.328838342,2.528,2.368
239.328838362,2.523,2.373
239.328838382,2.513,2.378
239.328838402,2.508,2.389
239.328838422,2.503,2.394
239.328838442,2.503,2.399
239.328838462,2.497,2.404
239.328838482,2.497,2.404
239.328838502,2.492,2.409
239.328838522,2.492,2.414
239.328838542,2.492,2.42
239.328838562,2.487,2.425
239.328838582,2.487,2.425
239.328838602,2.487,2.43
239.328838622,2.487,2.43
239.328838642,2.487,2.43
239.328838662,2.487,2.43
239.328838682,2.487,2.43
239.328838702,2.487,2.43
239.328838722,2.487,2.435
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
239.328838742,2.487,2.44
