Time [s],CAN H,CAN L
214.329362142,2.467,2.456
214.329362162,2.467,2.456
214.329362182,2.467,2.456
214.329362202,2.467,2.456
214.329362222,2.467,2.456
214.329362242,2.467,2.456
214.329362262,2.467,2.456
214.329362282,2.461,2.456
214.329362302,2.461,2.456
214.329362322,2.456,2.45
214.329362342,2.451,2.45
214.329362362,2.451,2.45
214.329362382,2.456,2.45
214.329362402,2.461,2.456
214.329362422,2.467,2.461
214.329362442,2.472,2.466
214.329362462,2.472,2.466
214.329362482,2.472,2.466
214.329362502,2.472,2.466
214.329362522,2.467,2.461
214.329362542,2.467,2.456
214.329362562,2.461,2.445
214.329362582,2.472,2.43
214.329362602,2.497,2.404
214.329362622,2.549,2.352
214.329362642,2.631,2.28
214.329362662,2.729,2.187
214.329362682,2.826,2.089
214.329362702,2.909,2.012
214.329362722,2.981,1.945
214.329362742,3.037,1.893
214.329362762,3.089,1.842
214.329362782,3.135,1.795
214.329362802,3.176,1.749
214.329362822,3.202,1.713
214.329362842,3.222,1.687
214.329362862,3.238,1.676
214.329362882,3.248,1.666
214.329362902,3.253,1.666
214.329362922,3.263,1.666
214.329362942,3.268,1.666
214.329362962,3.274,1.671
214.329362982,3.274,1.671
214.329363002,3.279,1.671
214.329363022,3.284,1.666
214.329363042,3.284,1.661
214.329363062,3.289,1.651
214.329363082,3.294,1.635
214.329363102,3.299,1.625
214.329363122,3.304,1.615
214.329363142,3.315,1.599
214.329363162,3.325,1.594
214.329363182,3.335,1.584
214.329363202,3.346,1.578
214.329363222,3.361,1.573
214.329363242,3.366,1.568
214.329363262,3.376,1.563
214.329363282,3.382,1.558
214.329363302,3.387,1.553
214.329363322,3.387,1.542
214.329363342,3.387,1.537
214.329363362,3.387,1.532
214.329363382,3.387,1.527
214.329363402,3.387,1.522
214.329363422,3.392,1.522
214.329363442,3.397,1.522
214.329363462,3.397,1.527
214.329363482,3.397,1.527
214.329363502,3.397,1.532
214.329363522,3.397,1.532
