Time [s],CAN H,CAN L
244.974113222,2.533,2.523
244.974113242,2.533,2.523
244.974113262,2.533,2.523
244.974113282,2.539,2.523
244.974113302,2.539,2.523
244.974113322,2.539,2.523
244.974113342,2.533,2.523
244.974113362,2.533,2.523
244.974113382,2.528,2.523
244.974113402,2.533,2.523
244.974113422,2.533,2.523
244.974113442,2.533,2.523
244.974113462,2.528,2.523
244.974113482,2.528,2.523
244.974113502,2.528,2.523
244.974113522,2.533,2.523
244.974113542,2.533,2.523
244.974113562,2.539,2.528
244.974113582,2.539,2.523
244.974113602,2.533,2.523
244.974113622,2.533,2.528
244.974113642,2.533,2.528
244.974113662,2.533,2.528
244.974113682,2.533,2.528
244.974113702,2.533,2.528
244.974113722,2.533,2.528
244.974113742,2.533,2.523
244.974113762,2.533,2.523
244.974113782,2.533,2.523
244.974113802,2.533,2.528
244.974113822,2.533,2.528
244.974113842,2.533,2.523
244.974113862,2.533,2.523
244.974113882,2.533,2.523
244.974113902,2.544,2.512
244.974113922,2.559,2.502
244.974113942,2.58,2.481
244.974113962,2.605,2.456
244.974113982,2.641,2.425
244.974114002,2.677,2.383
244.974114022,2.724,2.337
244.974114042,2.775,2.28
244.974114062,2.837,2.223
244.974114082,2.898,2.162
244.974114102,2.96,2.094
244.974114122,3.022,2.027
244.974114142,3.083,1.96
244.974114162,3.145,1.898
244.974114182,3.202,1.836
244.974114202,3.258,1.78
244.974114222,3.31,1.723
244.974114242,3.361,1.671
244.974114262,3.402,1.625
244.974114282,3.443,1.589
244.974114302,3.479,1.553
244.974114322,3.505,1.522
244.974114342,3.536,1.496
244.974114362,3.556,1.475
244.974114382,3.577,1.455
244.974114402,3.592,1.439
244.974114422,3.608,1.429
244.974114442,3.618,1.418
244.974114462,3.628,1.413
244.974114482,3.633,1.408
244.974114502,3.639,1.403
244.974114522,3.644,1.398
244.974114542,3.644,1.393
244.974114562,3.644,1.393
244.974114582,3.644,1.398
244.974114602,3.649,1.398
244.974114622,3.649,1.393
244.974114642,3.649,1.393
244.974114662,3.644,1.398
244.974114682,3.644,1.398
244.974114702,3.639,1.398
244.974114722,3.639,1.403
244.974114742,3.639,1.403
244.974114762,3.633,1.408
244.974114782,3.633,1.408
244.974114802,3.628,1.408
244.974114822,3.628,1.413
244.974114842,3.623,1.418
244.974114862,3.618,1.418
244.974114882,3.618,1.424
244.974114902,3.613,1.424
244.974114922,3.613,1.429
244.974114942,3.608,1.429
244.974114962,3.608,1.429
244.974114982,3.603,1.434
