Time [s],CAN H,CAN L
217.846206862,2.482,2.476
217.846206882,2.482,2.476
217.846206902,2.482,2.476
217.846206922,2.482,2.476
217.846206942,2.482,2.476
217.846206962,2.487,2.476
217.846206982,2.487,2.476
217.846207002,2.487,2.476
217.846207022,2.487,2.476
217.846207042,2.487,2.476
217.846207062,2.487,2.476
217.846207082,2.487,2.476
217.846207102,2.487,2.476
217.846207122,2.487,2.476
217.846207142,2.487,2.476
217.846207162,2.487,2.476
217.846207182,2.487,2.476
217.846207202,2.487,2.476
217.846207222,2.482,2.476
217.846207242,2.482,2.476
217.846207262,2.482,2.476
217.846207282,2.482,2.476
217.846207302,2.482,2.476
217.846207322,2.482,2.471
217.846207342,2.482,2.471
217.846207362,2.482,2.471
217.846207382,2.482,2.471
217.846207402,2.482,2.471
217.846207422,2.482,2.471
217.846207442,2.482,2.471
217.846207462,2.487,2.471
217.846207482,2.487,2.476
217.846207502,2.487,2.476
217.846207522,2.487,2.476
217.846207542,2.487,2.471
217.846207562,2.487,2.471
217.846207582,2.482,2.471
217.846207602,2.482,2.476
217.846207622,2.482,2.476
217.846207642,2.482,2.476
217.846207662,2.487,2.471
217.846207682,2.492,2.466
217.846207702,2.513,2.445
217.846207722,2.559,2.399
217.846207742,2.636,2.321
217.846207762,2.739,2.218
217.846207782,2.852,2.1
217.846207802,2.96,1.991
217.846207822,3.047,1.904
217.846207842,3.119,1.831
217.846207862,3.181,1.769
217.846207882,3.238,1.713
217.846207902,3.289,1.666
217.846207922,3.33,1.625
217.846207942,3.356,1.594
217.846207962,3.376,1.573
217.846207982,3.392,1.563
217.846208002,3.402,1.558
217.846208022,3.407,1.558
217.846208042,3.407,1.558
217.846208062,3.407,1.558
217.846208082,3.407,1.558
217.846208102,3.412,1.558
217.846208122,3.412,1.553
217.846208142,3.418,1.547
217.846208162,3.423,1.537
217.846208182,3.428,1.527
217.846208202,3.438,1.517
217.846208222,3.448,1.506
217.846208242,3.459,1.501
217.846208262,3.474,1.491
217.846208282,3.484,1.48
217.846208302,3.489,1.47
217.846208322,3.5,1.46
217.846208342,3.505,1.455
217.846208362,3.51,1.444
217.846208382,3.52,1.439
217.846208402,3.525,1.434
217.846208422,3.531,1.429
217.846208442,3.536,1.424
217.846208462,3.536,1.418
217.846208482,3.541,1.418
217.846208502,3.541,1.418
217.846208522,3.541,1.418
217.846208542,3.546,1.418
217.846208562,3.546,1.413
217.846208582,3.541,1.413
217.846208602,3.541,1.413
217.846208622,3.536,1.418
217.846208642,3.536,1.418
217.846208662,3.536,1.418
217.846208682,3.531,1.418
217.846208702,3.531,1.424
217.846208722,3.531,1.424
217.846208742,3.536,1.418
217.846208762,3.536,1.418
217.846208782,3.536,1.418
217.846208802,3.531,1.424
217.846208822,3.531,1.424
217.846208842,3.531,1.424
217.846208862,3.531,1.424
217.846208882,3.531,1.424
217.846208902,3.525,1.418
217.846208922,3.525,1.418
217.846208942,3.525,1.418
217.846208962,3.531,1.418
217.846208982,3.531,1.424
217.846209002,3.531,1.424
217.846209022,3.531,1.429
217.846209042,3.531,1.429
217.846209062,3.536,1.424
217.846209082,3.536,1.424
217.846209102,3.536,1.424
217.846209122,3.531,1.424
217.846209142,3.531,1.424
217.846209162,3.525,1.424
217.846209182,3.525,1.424
217.846209202,3.531,1.424
217.846209222,3.531,1.424
217.846209242,3.531,1.424
217.846209262,3.525,1.424
217.846209282,3.525,1.424
217.846209302,3.525,1.424
217.846209322,3.525,1.424
217.846209342,3.525,1.429
217.846209362,3.531,1.429
217.846209382,3.531,1.424
217.846209402,3.531,1.424
217.846209422,3.531,1.424
217.846209442,3.531,1.424
217.846209462,3.525,1.424
217.846209482,3.525,1.424
217.846209502,3.52,1.424
217.846209522,3.52,1.424
217.846209542,3.52,1.424
217.846209562,3.525,1.424
217.846209582,3.525,1.424
217.846209602,3.525,1.424
217.846209622,3.525,1.424
217.846209642,3.52,1.429
217.846209662,3.52,1.429
217.846209682,3.515,1.434
217.846209702,3.495,1.455
217.846209722,3.443,1.506
217.846209742,3.346,1.599
217.846209762,3.217,1.723
217.846209782,3.089,1.847
217.846209802,3.001,1.934
217.846209822,2.965,1.971
217.846209842,2.955,1.981
217.846209862,2.929,2.007
217.846209882,2.883,2.053
217.846209902,2.826,2.12
217.846209922,2.79,2.167
217.846209942,2.78,2.182
217.846209962,2.78,2.187
217.846209982,2.78,2.182
217.846210002,2.77,2.192
217.846210022,2.76,2.198
217.846210042,2.754,2.208
217.846210062,2.749,2.213
217.846210082,2.744,2.213
217.846210102,2.739,2.213
217.846210122,2.729,2.218
217.846210142,2.718,2.229
217.846210162,2.708,2.234
217.846210182,2.693,2.244
217.846210202,2.677,2.254
217.846210222,2.667,2.265
217.846210242,2.652,2.28
217.846210262,2.641,2.291
217.846210282,2.631,2.306
217.846210302,2.621,2.321
217.846210322,2.611,2.332
217.846210342,2.6,2.347
217.846210362,2.595,2.363
217.846210382,2.585,2.373
217.846210402,2.58,2.389
217.846210422,2.569,2.394
217.846210442,2.559,2.404
217.846210462,2.549,2.409
217.846210482,2.544,2.409
217.846210502,2.533,2.414
217.846210522,2.528,2.42
217.846210542,2.523,2.425
217.846210562,2.518,2.425
217.846210582,2.518,2.43
217.846210602,2.513,2.43
217.846210622,2.508,2.43
217.846210642,2.508,2.435
217.846210662,2.508,2.435
217.846210682,2.508,2.435
217.846210702,2.508,2.44
217.846210722,2.508,2.44
217.846210742,2.508,2.44
217.846210762,2.508,2.44
217.846210782,2.508,2.44
217.846210802,2.508,2.445
217.846210802,2.508,2.445
217.846210802,2.508,2.445
