Time [s],CAN H,CAN L
215.185388582,2.544,2.523
215.185388602,2.539,2.523
215.185388622,2.539,2.523
215.185388642,2.539,2.523
215.185388662,2.539,2.523
215.185388682,2.533,2.523
215.185388702,2.533,2.523
215.185388722,2.528,2.523
215.185388742,2.528,2.523
215.185388762,2.528,2.523
215.185388782,2.528,2.528
215.185388802,2.528,2.528
215.185388822,2.528,2.523
215.185388842,2.533,2.523
215.185388862,2.533,2.528
215.185388882,2.533,2.528
215.185388902,2.533,2.528
215.185388922,2.533,2.528
215.185388942,2.533,2.523
215.185388962,2.533,2.523
215.185388982,2.533,2.528
215.185389002,2.533,2.528
215.185389022,2.533,2.528
215.185389042,2.533,2.528
215.185389062,2.533,2.528
215.185389082,2.533,2.523
215.185389102,2.533,2.518
215.185389122,2.549,2.507
215.185389142,2.58,2.476
215.185389162,2.636,2.42
215.185389182,2.729,2.327
215.185389202,2.837,2.218
215.185389222,2.95,2.105
215.185389242,3.042,2.007
215.185389262,3.119,1.929
215.185389282,3.186,1.862
215.185389302,3.248,1.8
215.185389322,3.299,1.744
215.185389342,3.346,1.697
215.185389362,3.382,1.666
215.185389382,3.407,1.64
215.185389402,3.428,1.63
215.185389422,3.443,1.625
215.185389442,3.448,1.62
215.185389462,3.454,1.62
215.185389482,3.454,1.62
215.185389502,3.454,1.62
215.185389522,3.454,1.62
215.185389542,3.459,1.62
215.185389562,3.459,1.615
215.185389582,3.464,1.609
215.185389602,3.469,1.599
215.185389622,3.474,1.589
215.185389642,3.484,1.573
215.185389662,3.489,1.563
215.185389682,3.505,1.553
215.185389702,3.515,1.547
215.185389722,3.525,1.537
215.185389742,3.536,1.527
215.185389762,3.541,1.517
215.185389782,3.551,1.511
215.185389802,3.561,1.506
215.185389822,3.567,1.501
215.185389842,3.572,1.496
215.185389862,3.577,1.491
215.185389882,3.577,1.486
215.185389902,3.577,1.486
215.185389922,3.577,1.486
215.185389942,3.582,1.486
215.185389962,3.582,1.48
215.185389982,3.582,1.48
215.185390002,3.582,1.48
215.185390022,3.577,1.48
215.185390042,3.577,1.48
215.185390062,3.577,1.48
215.185390082,3.582,1.48
215.185390102,3.582,1.486
215.185390122,3.577,1.486
215.185390142,3.577,1.486
215.185390162,3.577,1.486
215.185390182,3.577,1.486
215.185390202,3.577,1.486
215.185390222,3.572,1.486
215.185390242,3.572,1.486
215.185390262,3.572,1.486
215.185390282,3.572,1.486
215.185390302,3.572,1.486
215.185390322,3.572,1.491
215.185390342,3.572,1.491
215.185390362,3.572,1.491
215.185390382,3.572,1.491
215.185390402,3.572,1.491
215.185390422,3.572,1.491
215.185390442,3.572,1.491
215.185390462,3.572,1.486
215.185390482,3.572,1.486
215.185390502,3.572,1.486
215.185390522,3.572,1.491
215.185390542,3.572,1.491
215.185390562,3.572,1.491
215.185390582,3.572,1.491
215.185390602,3.572,1.491
215.185390622,3.572,1.491
