Time [s],CAN H,CAN L
225.873408922,2.544,2.538
225.873408942,2.544,2.538
225.873408962,2.544,2.538
225.873408982,2.544,2.538
225.873409002,2.544,2.538
225.873409022,2.544,2.538
225.873409042,2.544,2.538
225.873409062,2.544,2.543
225.873409082,2.544,2.543
225.873409102,2.544,2.538
225.873409122,2.544,2.538
225.873409142,2.544,2.543
225.873409162,2.544,2.543
225.873409182,2.544,2.538
225.873409202,2.539,2.538
225.873409222,2.544,2.538
225.873409242,2.544,2.538
225.873409262,2.544,2.538
225.873409282,2.544,2.538
225.873409302,2.544,2.538
225.873409322,2.544,2.538
225.873409342,2.544,2.538
225.873409362,2.539,2.538
225.873409382,2.539,2.538
225.873409402,2.539,2.538
225.873409422,2.539,2.538
225.873409442,2.539,2.538
225.873409462,2.539,2.538
225.873409482,2.539,2.538
225.873409502,2.544,2.533
225.873409522,2.554,2.523
225.873409542,2.569,2.507
225.873409562,2.59,2.487
225.873409582,2.621,2.456
225.873409602,2.657,2.42
225.873409622,2.698,2.373
225.873409642,2.749,2.327
225.873409662,2.806,2.27
225.873409682,2.862,2.208
225.873409702,2.919,2.146
225.873409722,2.981,2.079
225.873409742,3.037,2.012
225.873409762,3.099,1.95
225.873409782,3.155,1.893
225.873409802,3.212,1.836
225.873409822,3.263,1.785
225.873409842,3.315,1.738
225.873409862,3.356,1.697
225.873409882,3.387,1.656
225.873409902,3.418,1.625
225.873409922,3.448,1.594
225.873409942,3.474,1.573
225.873409962,3.495,1.553
225.873409982,3.515,1.537
225.873410002,3.531,1.527
225.873410022,3.541,1.511
225.873410042,3.551,1.506
225.873410062,3.556,1.501
225.873410082,3.561,1.496
225.873410102,3.561,1.496
225.873410122,3.567,1.491
225.873410142,3.567,1.491
225.873410162,3.567,1.491
225.873410182,3.567,1.491
225.873410202,3.561,1.491
225.873410222,3.561,1.491
225.873410242,3.561,1.496
225.873410262,3.556,1.496
225.873410282,3.556,1.501
225.873410302,3.551,1.501
225.873410322,3.551,1.506
225.873410342,3.546,1.506
225.873410362,3.546,1.511
225.873410382,3.546,1.511
225.873410402,3.541,1.517
225.873410422,3.541,1.517
225.873410442,3.536,1.522
225.873410462,3.531,1.527
225.873410482,3.525,1.527
225.873410502,3.525,1.532
225.873410522,3.525,1.532
225.873410542,3.52,1.537
225.873410562,3.52,1.542
225.873410582,3.52,1.547
225.873410602,3.52,1.547
225.873410622,3.52,1.547
225.873410642,3.515,1.547
225.873410662,3.515,1.547
225.873410682,3.515,1.553
225.873410702,3.51,1.553
225.873410722,3.505,1.553
225.873410742,3.505,1.553
225.873410762,3.505,1.547
225.873410782,3.505,1.547
225.873410802,3.505,1.547
225.873410822,3.505,1.547
225.873410842,3.505,1.547
225.873410862,3.51,1.547
225.873410882,3.51,1.553
225.873410902,3.51,1.553
225.873410922,3.51,1.553
225.873410942,3.505,1.553
225.873410962,3.505,1.553
225.873410982,3.505,1.553
225.873411002,3.51,1.553
225.873411022,3.51,1.553
225.873411042,3.51,1.553
225.873411062,3.51,1.553
225.873411082,3.51,1.553
225.873411102,3.505,1.547
225.873411122,3.505,1.547
225.873411142,3.505,1.553
225.873411162,3.51,1.553
225.873411182,3.51,1.553
225.873411202,3.51,1.553
225.873411222,3.51,1.547
225.873411242,3.51,1.547
225.873411262,3.51,1.547
225.873411282,3.51,1.547
225.873411302,3.51,1.547
225.873411322,3.505,1.553
225.873411342,3.51,1.553
225.873411362,3.51,1.547
225.873411382,3.51,1.547
225.873411402,3.51,1.553
225.873411422,3.51,1.553
225.873411442,3.51,1.553
225.873411462,3.51,1.553
225.873411482,3.505,1.558
225.873411502,3.489,1.568
225.873411522,3.469,1.589
225.873411542,3.438,1.62
225.873411562,3.402,1.656
225.873411582,3.361,1.697
225.873411602,3.315,1.744
225.873411622,3.268,1.79
225.873411642,3.222,1.842
225.873411662,3.166,1.893
225.873411682,3.114,1.95
225.873411702,3.063,2.007
225.873411722,3.011,2.063
225.873411742,2.965,2.12
225.873411762,2.919,2.167
225.873411782,2.878,2.208
225.873411802,2.842,2.249
225.873411822,2.806,2.28
225.873411842,2.775,2.311
225.873411862,2.749,2.337
225.873411882,2.729,2.363
225.873411902,2.708,2.378
225.873411922,2.688,2.389
225.873411942,2.672,2.404
225.873411962,2.662,2.414
225.873411982,2.657,2.425
225.873412002,2.652,2.435
225.873412022,2.646,2.44
225.873412042,2.641,2.44
225.873412062,2.636,2.44
225.873412082,2.636,2.445
225.873412102,2.631,2.445
225.873412122,2.631,2.45
225.873412142,2.631,2.45
225.873412162,2.631,2.456
225.873412182,2.626,2.456
225.873412202,2.621,2.456
225.873412222,2.616,2.461
225.873412242,2.611,2.461
225.873412262,2.611,2.466
225.873412282,2.605,2.471
225.873412302,2.6,2.476
225.873412322,2.6,2.481
225.873412342,2.595,2.481
225.873412362,2.59,2.487
225.873412382,2.59,2.492
225.873412402,2.585,2.497
225.873412422,2.58,2.502
225.873412442,2.58,2.502
225.873412462,2.575,2.507
225.873412482,2.575,2.512
225.873412502,2.569,2.512
225.873412522,2.564,2.518
225.873412542,2.564,2.518
225.873412562,2.564,2.523
225.873412582,2.559,2.523
225.873412582,2.559,2.523
225.873412582,2.559,2.523
225.873412582,2.559,2.523
225.873412582,2.559,2.523
225.873412582,2.559,2.523
225.873412582,2.559,2.523
225.873412582,2.559,2.523
225.873412582,2.559,2.523
225.873412582,2.559,2.523
225.873412582,2.559,2.523
225.873412582,2.559,2.523
225.873412582,2.559,2.523
225.873412582,2.559,2.523
225.873412582,2.559,2.523
225.873412582,2.559,2.523
225.873412582,2.559,2.523
