Time [s],CAN H,CAN L
220.525947602,2.528,2.523
220.525947622,2.528,2.523
220.525947642,2.528,2.518
220.525947662,2.528,2.518
220.525947682,2.528,2.518
220.525947702,2.528,2.523
220.525947722,2.528,2.523
220.525947742,2.528,2.518
220.525947762,2.528,2.523
220.525947782,2.528,2.523
220.525947802,2.528,2.523
220.525947822,2.528,2.518
220.525947842,2.528,2.518
220.525947862,2.528,2.518
220.525947882,2.528,2.523
220.525947902,2.528,2.523
220.525947922,2.528,2.523
220.525947942,2.528,2.523
220.525947962,2.528,2.523
220.525947982,2.528,2.523
220.525948002,2.528,2.523
220.525948022,2.533,2.523
220.525948042,2.533,2.518
220.525948062,2.528,2.518
220.525948082,2.528,2.518
220.525948102,2.523,2.518
220.525948122,2.528,2.518
220.525948142,2.533,2.512
220.525948162,2.554,2.497
220.525948182,2.59,2.461
220.525948202,2.662,2.389
220.525948222,2.76,2.291
220.525948242,2.873,2.177
220.525948262,2.981,2.069
220.525948282,3.068,1.971
220.525948302,3.145,1.898
220.525948322,3.207,1.831
220.525948342,3.268,1.775
220.525948362,3.325,1.723
220.525948382,3.366,1.676
220.525948402,3.402,1.646
220.525948422,3.423,1.625
220.525948442,3.438,1.615
220.525948462,3.448,1.609
220.525948482,3.454,1.604
220.525948502,3.454,1.604
220.525948522,3.454,1.604
220.525948542,3.454,1.604
220.525948562,3.459,1.604
220.525948582,3.459,1.599
220.525948602,3.464,1.594
220.525948622,3.469,1.589
220.525948642,3.474,1.578
220.525948662,3.484,1.568
220.525948682,3.495,1.558
220.525948702,3.505,1.553
220.525948722,3.515,1.542
220.525948742,3.525,1.532
220.525948762,3.536,1.522
220.525948782,3.546,1.511
220.525948802,3.556,1.501
220.525948822,3.561,1.491
220.525948842,3.567,1.486
220.525948862,3.567,1.48
220.525948882,3.572,1.475
220.525948902,3.577,1.475
220.525948922,3.582,1.47
220.525948942,3.587,1.465
220.525948962,3.592,1.465
220.525948982,3.592,1.465
220.525949002,3.592,1.465
220.525949022,3.587,1.465
220.525949042,3.587,1.46
220.525949062,3.587,1.46
220.525949082,3.587,1.46
220.525949102,3.587,1.465
220.525949122,3.582,1.465
220.525949142,3.582,1.465
220.525949162,3.582,1.465
220.525949182,3.582,1.465
220.525949202,3.582,1.465
220.525949222,3.582,1.465
220.525949242,3.582,1.465
220.525949262,3.582,1.465
220.525949282,3.582,1.47
220.525949302,3.582,1.47
220.525949322,3.577,1.47
220.525949342,3.577,1.47
220.525949362,3.572,1.47
220.525949382,3.572,1.465
220.525949402,3.572,1.47
220.525949422,3.572,1.47
220.525949442,3.572,1.47
220.525949462,3.572,1.47
220.525949482,3.572,1.47
220.525949502,3.577,1.47
220.525949522,3.577,1.47
220.525949542,3.577,1.475
220.525949562,3.577,1.47
220.525949582,3.577,1.47
220.525949602,3.577,1.47
220.525949622,3.577,1.47
220.525949642,3.577,1.47
220.525949662,3.577,1.47
220.525949682,3.577,1.47
220.525949702,3.572,1.47
220.525949722,3.572,1.47
220.525949742,3.567,1.465
220.525949762,3.567,1.465
220.525949782,3.567,1.465
220.525949802,3.567,1.465
220.525949822,3.567,1.465
220.525949842,3.572,1.47
220.525949862,3.572,1.47
