Time [s],CAN H,CAN L
214.276767502,2.549,2.538
214.276767522,2.549,2.538
214.276767542,2.549,2.538
214.276767562,2.549,2.538
214.276767582,2.549,2.538
214.276767602,2.549,2.538
214.276767622,2.549,2.538
214.276767642,2.549,2.538
214.276767662,2.549,2.543
214.276767682,2.549,2.543
214.276767702,2.549,2.543
214.276767722,2.549,2.538
214.276767742,2.549,2.538
214.276767762,2.549,2.538
214.276767782,2.549,2.538
214.276767802,2.549,2.538
214.276767822,2.544,2.538
214.276767842,2.544,2.538
214.276767862,2.544,2.538
214.276767882,2.544,2.538
214.276767902,2.544,2.538
214.276767922,2.549,2.538
214.276767942,2.549,2.543
214.276767962,2.549,2.543
214.276767982,2.554,2.543
214.276768002,2.559,2.533
214.276768022,2.585,2.502
214.276768042,2.641,2.45
214.276768062,2.729,2.358
214.276768082,2.842,2.244
214.276768102,2.955,2.125
214.276768122,3.053,2.022
214.276768142,3.13,1.95
214.276768162,3.191,1.888
214.276768182,3.248,1.836
214.276768202,3.304,1.78
214.276768222,3.356,1.728
214.276768242,3.397,1.692
214.276768262,3.423,1.666
214.276768282,3.443,1.651
214.276768302,3.454,1.64
214.276768322,3.464,1.635
214.276768342,3.469,1.635
214.276768362,3.469,1.635
214.276768382,3.469,1.635
214.276768402,3.474,1.635
214.276768422,3.474,1.63
214.276768442,3.484,1.625
214.276768462,3.489,1.62
214.276768482,3.495,1.609
214.276768502,3.5,1.599
214.276768522,3.51,1.589
214.276768542,3.515,1.578
214.276768562,3.525,1.568
214.276768582,3.536,1.558
214.276768602,3.551,1.547
214.276768622,3.561,1.542
214.276768642,3.572,1.532
214.276768662,3.577,1.527
214.276768682,3.582,1.517
214.276768702,3.587,1.511
214.276768722,3.597,1.506
214.276768742,3.603,1.501
214.276768762,3.603,1.501
214.276768782,3.608,1.501
214.276768802,3.608,1.501
214.276768822,3.608,1.496
214.276768842,3.608,1.496
214.276768862,3.608,1.496
214.276768882,3.608,1.496
214.276768902,3.608,1.501
214.276768922,3.603,1.501
214.276768942,3.603,1.501
214.276768962,3.603,1.501
214.276768982,3.597,1.506
214.276769002,3.597,1.506
214.276769022,3.597,1.506
214.276769042,3.597,1.506
214.276769062,3.597,1.506
214.276769082,3.592,1.511
214.276769102,3.592,1.511
214.276769122,3.592,1.511
214.276769142,3.592,1.511
214.276769162,3.592,1.511
214.276769182,3.592,1.511
214.276769202,3.587,1.511
214.276769222,3.587,1.511
214.276769242,3.587,1.511
214.276769262,3.587,1.511
214.276769282,3.587,1.511
214.276769302,3.587,1.511
214.276769322,3.592,1.511
214.276769342,3.592,1.511
214.276769362,3.587,1.511
214.276769382,3.587,1.511
214.276769402,3.587,1.511
214.276769422,3.587,1.511
214.276769442,3.587,1.511
214.276769462,3.587,1.511
214.276769482,3.587,1.511
214.276769502,3.592,1.511
214.276769522,3.592,1.517
214.276769542,3.587,1.517
214.276769562,3.587,1.517
214.276769582,3.587,1.517
214.276769602,3.587,1.517
214.276769622,3.587,1.517
214.276769642,3.587,1.517
214.276769662,3.587,1.517
214.276769682,3.587,1.517
214.276769702,3.587,1.517
214.276769722,3.587,1.517
214.276769742,3.587,1.517
214.276769762,3.587,1.517
214.276769782,3.587,1.517
214.276769802,3.592,1.517
214.276769822,3.592,1.517
214.276769842,3.592,1.517
214.276769862,3.592,1.517
214.276769882,3.587,1.517
214.276769902,3.592,1.517
214.276769922,3.592,1.517
214.276769942,3.592,1.517
214.276769962,3.592,1.517
214.276769982,3.587,1.517
214.276770002,3.582,1.522
214.276770022,3.561,1.542
214.276770042,3.515,1.589
214.276770062,3.428,1.676
214.276770082,3.294,1.811
214.276770102,3.145,1.96
214.276770122,3.022,2.089
214.276770142,2.955,2.167
214.276770162,2.939,2.177
214.276770182,2.955,2.162
214.276770202,2.955,2.151
214.276770222,2.929,2.172
214.276770242,2.878,2.213
214.276770262,2.832,2.254
214.276770282,2.801,2.28
214.276770302,2.785,2.285
214.276770322,2.79,2.28
214.276770342,2.796,2.265
214.276770362,2.801,2.26
214.276770382,2.796,2.254
214.276770402,2.785,2.254
214.276770422,2.775,2.265
214.276770442,2.77,2.28
214.276770462,2.77,2.306
214.276770482,2.775,2.332
214.276770502,2.77,2.347
214.276770522,2.76,2.352
214.276770542,2.739,2.352
214.276770562,2.718,2.358
214.276770582,2.698,2.363
214.276770602,2.682,2.368
214.276770622,2.677,2.383
214.276770642,2.677,2.404
214.276770662,2.672,2.425
214.276770682,2.667,2.445
214.276770702,2.657,2.461
214.276770722,2.646,2.471
214.276770742,2.636,2.471
214.276770762,2.621,2.476
214.276770782,2.611,2.471
214.276770802,2.595,2.471
214.276770822,2.585,2.471
214.276770842,2.58,2.476
214.276770862,2.575,2.481
214.276770882,2.575,2.492
214.276770902,2.58,2.497
214.276770922,2.575,2.502
214.276770942,2.575,2.502
214.276770962,2.575,2.502
214.276770982,2.569,2.502
214.276771002,2.569,2.502
214.276771022,2.564,2.507
214.276771042,2.564,2.507
214.276771062,2.569,2.507
214.276771082,2.569,2.507
214.276771102,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
214.276771122,2.564,2.512
