Time [s],CAN H,CAN L
228.029068502,2.456,2.44
228.029068522,2.461,2.44
228.029068542,2.461,2.44
228.029068562,2.461,2.445
228.029068582,2.461,2.445
228.029068602,2.461,2.445
228.029068622,2.461,2.445
228.029068642,2.461,2.445
228.029068662,2.461,2.445
228.029068682,2.461,2.45
228.029068702,2.461,2.45
228.029068722,2.461,2.45
228.029068742,2.461,2.45
228.029068762,2.461,2.45
228.029068782,2.456,2.45
228.029068802,2.456,2.45
228.029068822,2.456,2.45
228.029068842,2.456,2.45
228.029068862,2.461,2.45
228.029068882,2.461,2.45
228.029068902,2.461,2.45
228.029068922,2.461,2.45
228.029068942,2.461,2.45
228.029068962,2.461,2.445
228.029068982,2.461,2.445
228.029069002,2.461,2.445
228.029069022,2.467,2.44
228.029069042,2.477,2.43
228.029069062,2.508,2.394
228.029069082,2.569,2.332
228.029069102,2.646,2.244
228.029069122,2.744,2.146
228.029069142,2.837,2.053
228.029069162,2.914,1.981
228.029069182,2.981,1.919
228.029069202,3.037,1.867
228.029069222,3.089,1.821
228.029069242,3.135,1.775
228.029069262,3.176,1.733
228.029069282,3.202,1.702
228.029069302,3.222,1.682
228.029069322,3.232,1.671
228.029069342,3.248,1.661
228.029069362,3.253,1.661
228.029069382,3.253,1.656
228.029069402,3.253,1.656
228.029069422,3.253,1.656
228.029069442,3.258,1.656
228.029069462,3.263,1.651
228.029069482,3.268,1.651
228.029069502,3.274,1.646
228.029069522,3.284,1.635
228.029069542,3.289,1.625
228.029069562,3.299,1.62
228.029069582,3.304,1.609
228.029069602,3.315,1.599
228.029069622,3.32,1.589
228.029069642,3.33,1.578
228.029069662,3.34,1.568
228.029069682,3.346,1.558
228.029069702,3.356,1.553
228.029069722,3.361,1.547
228.029069742,3.366,1.542
228.029069762,3.371,1.537
228.029069782,3.376,1.532
228.029069802,3.382,1.527
228.029069822,3.387,1.527
228.029069842,3.387,1.527
228.029069862,3.387,1.522
228.029069882,3.387,1.522
228.029069902,3.387,1.522
228.029069922,3.387,1.522
228.029069942,3.387,1.522
228.029069962,3.387,1.522
228.029069982,3.382,1.517
228.029070002,3.382,1.517
228.029070022,3.382,1.517
228.029070042,3.387,1.517
228.029070062,3.387,1.517
228.029070082,3.387,1.517
228.029070102,3.382,1.522
228.029070122,3.382,1.522
228.029070142,3.382,1.527
228.029070162,3.387,1.527
228.029070182,3.382,1.527
228.029070202,3.382,1.527
228.029070222,3.376,1.527
228.029070242,3.376,1.527
228.029070262,3.376,1.527
228.029070282,3.382,1.527
228.029070302,3.382,1.527
228.029070322,3.382,1.527
228.029070342,3.382,1.527
228.029070362,3.382,1.527
228.029070382,3.382,1.522
228.029070402,3.382,1.522
228.029070422,3.382,1.522
228.029070442,3.382,1.527
228.029070462,3.382,1.527
228.029070482,3.382,1.527
228.029070502,3.382,1.522
228.029070522,3.382,1.522
228.029070542,3.376,1.522
228.029070562,3.376,1.527
228.029070582,3.376,1.527
228.029070602,3.382,1.527
228.029070622,3.382,1.527
228.029070642,3.382,1.527
228.029070662,3.382,1.527
228.029070682,3.376,1.527
228.029070702,3.382,1.527
228.029070722,3.382,1.527
228.029070742,3.382,1.522
228.029070762,3.376,1.522
228.029070782,3.376,1.522
228.029070802,3.376,1.522
228.029070822,3.376,1.522
228.029070842,3.376,1.522
228.029070862,3.376,1.522
228.029070882,3.382,1.522
228.029070902,3.382,1.522
228.029070922,3.382,1.522
228.029070942,3.376,1.522
228.029070962,3.376,1.522
228.029070982,3.376,1.527
228.029071002,3.376,1.527
228.029071022,3.371,1.532
228.029071042,3.361,1.542
228.029071062,3.325,1.578
228.029071082,3.258,1.651
228.029071102,3.161,1.749
228.029071122,3.053,1.867
228.029071142,2.965,1.955
228.029071162,2.919,2.007
228.029071182,2.898,2.022
228.029071202,2.878,2.038
228.029071222,2.837,2.074
228.029071242,2.796,2.125
228.029071262,2.754,2.172
228.029071282,2.734,2.198
228.029071302,2.724,2.203
228.029071322,2.718,2.203
228.029071342,2.713,2.203
228.029071362,2.708,2.208
228.029071382,2.703,2.213
228.029071402,2.698,2.218
228.029071422,2.698,2.218
228.029071442,2.688,2.223
228.029071462,2.682,2.229
228.029071482,2.677,2.234
228.029071502,2.667,2.244
228.029071522,2.657,2.254
228.029071542,2.652,2.265
228.029071562,2.641,2.275
228.029071582,2.631,2.285
228.029071602,2.616,2.296
228.029071622,2.605,2.306
228.029071642,2.59,2.316
228.029071662,2.58,2.327
228.029071682,2.564,2.337
228.029071702,2.554,2.347
228.029071722,2.549,2.352
228.029071742,2.539,2.363
228.029071762,2.528,2.373
228.029071782,2.523,2.378
228.029071802,2.518,2.389
228.029071822,2.508,2.394
228.029071842,2.503,2.399
228.029071862,2.497,2.404
228.029071882,2.497,2.404
228.029071902,2.497,2.409
228.029071922,2.492,2.414
228.029071942,2.492,2.42
228.029071962,2.492,2.42
228.029071982,2.492,2.425
228.029072002,2.487,2.425
228.029072022,2.487,2.43
228.029072042,2.482,2.43
228.029072062,2.482,2.435
228.029072082,2.482,2.435
228.029072102,2.487,2.435
228.029072122,2.487,2.435
228.029072142,2.482,2.435
228.029072142,2.482,2.435
228.029072142,2.482,2.435
228.029072142,2.482,2.435
228.029072142,2.482,2.435
228.029072142,2.482,2.435
228.029072142,2.482,2.435
228.029072142,2.482,2.435
228.029072142,2.482,2.435
228.029072142,2.482,2.435
228.029072142,2.482,2.435
228.029072142,2.482,2.435
