Time [s],CAN H,CAN L
213.948394422,2.539,2.528
213.948394442,2.544,2.528
213.948394462,2.544,2.528
213.948394482,2.539,2.528
213.948394502,2.539,2.528
213.948394522,2.533,2.528
213.948394542,2.533,2.528
213.948394562,2.539,2.528
213.948394582,2.539,2.528
213.948394602,2.539,2.533
213.948394622,2.539,2.533
213.948394642,2.539,2.533
213.948394662,2.539,2.528
213.948394682,2.539,2.528
213.948394702,2.539,2.533
213.948394722,2.539,2.533
213.948394742,2.539,2.533
213.948394762,2.539,2.533
213.948394782,2.539,2.533
213.948394802,2.544,2.533
213.948394822,2.544,2.533
213.948394842,2.544,2.533
213.948394862,2.539,2.533
213.948394882,2.539,2.528
213.948394902,2.539,2.528
213.948394922,2.539,2.528
213.948394942,2.549,2.518
213.948394962,2.564,2.502
213.948394982,2.605,2.461
213.948395002,2.682,2.389
213.948395022,2.79,2.28
213.948395042,2.909,2.156
213.948395062,3.022,2.038
213.948395082,3.119,1.94
213.948395102,3.191,1.862
213.948395122,3.263,1.8
213.948395142,3.325,1.744
213.948395162,3.376,1.692
213.948395182,3.407,1.661
213.948395202,3.428,1.64
213.948395222,3.443,1.635
213.948395242,3.448,1.63
213.948395262,3.454,1.625
213.948395282,3.454,1.62
213.948395302,3.448,1.62
213.948395322,3.448,1.62
213.948395342,3.454,1.62
213.948395362,3.454,1.615
213.948395382,3.459,1.615
213.948395402,3.464,1.604
213.948395422,3.474,1.599
213.948395442,3.479,1.589
213.948395462,3.484,1.578
213.948395482,3.495,1.563
213.948395502,3.505,1.553
213.948395522,3.515,1.542
213.948395542,3.525,1.537
213.948395562,3.536,1.527
213.948395582,3.541,1.517
213.948395602,3.551,1.506
213.948395622,3.556,1.501
213.948395642,3.561,1.491
213.948395662,3.567,1.491
213.948395682,3.572,1.486
213.948395702,3.572,1.48
213.948395722,3.572,1.48
213.948395742,3.572,1.48
213.948395762,3.572,1.48
213.948395782,3.577,1.475
213.948395802,3.577,1.475
213.948395822,3.577,1.475
213.948395842,3.577,1.475
213.948395862,3.572,1.48
213.948395882,3.572,1.48
213.948395902,3.567,1.475
213.948395922,3.567,1.475
213.948395942,3.567,1.475
213.948395962,3.567,1.475
213.948395982,3.567,1.475
213.948396002,3.567,1.47
213.948396022,3.567,1.47
213.948396042,3.567,1.47
213.948396062,3.572,1.47
213.948396082,3.572,1.47
213.948396102,3.572,1.47
213.948396122,3.572,1.47
213.948396142,3.572,1.465
213.948396162,3.572,1.465
213.948396182,3.577,1.465
213.948396202,3.582,1.46
213.948396222,3.582,1.46
213.948396242,3.582,1.46
213.948396262,3.582,1.46
213.948396282,3.582,1.46
213.948396302,3.587,1.455
213.948396322,3.587,1.455
213.948396342,3.587,1.455
213.948396362,3.587,1.455
213.948396382,3.587,1.449
213.948396402,3.587,1.449
213.948396422,3.592,1.449
213.948396442,3.597,1.449
213.948396462,3.597,1.449
213.948396482,3.597,1.449
213.948396502,3.597,1.449
213.948396522,3.597,1.449
213.948396542,3.597,1.449
213.948396562,3.603,1.449
213.948396582,3.603,1.449
213.948396602,3.603,1.444
213.948396622,3.608,1.444
213.948396642,3.608,1.444
213.948396662,3.608,1.444
213.948396682,3.608,1.444
213.948396702,3.608,1.444
213.948396722,3.608,1.449
213.948396742,3.608,1.449
213.948396762,3.608,1.449
213.948396782,3.608,1.449
213.948396802,3.608,1.449
213.948396822,3.603,1.449
213.948396842,3.603,1.449
213.948396862,3.608,1.444
213.948396882,3.608,1.444
213.948396902,3.603,1.444
213.948396922,3.603,1.449
213.948396942,3.597,1.455
213.948396962,3.582,1.475
213.948396982,3.546,1.511
213.948397002,3.474,1.584
213.948397022,3.356,1.702
213.948397042,3.202,1.852
213.948397062,3.053,2.007
213.948397082,2.929,2.141
213.948397102,2.852,2.229
213.948397122,2.816,2.265
213.948397142,2.811,2.27
213.948397162,2.821,2.26
213.948397182,2.832,2.239
213.948397202,2.847,2.218
213.948397222,2.852,2.203
213.948397242,2.847,2.198
213.948397262,2.832,2.208
213.948397282,2.816,2.223
213.948397302,2.796,2.239
213.948397322,2.78,2.26
213.948397342,2.77,2.275
213.948397362,2.765,2.285
213.948397382,2.76,2.291
213.948397402,2.76,2.291
213.948397422,2.76,2.291
213.948397442,2.749,2.301
213.948397462,2.739,2.311
213.948397482,2.729,2.321
213.948397502,2.718,2.337
213.948397522,2.703,2.352
213.948397542,2.688,2.368
213.948397562,2.667,2.383
213.948397582,2.657,2.404
213.948397602,2.641,2.414
213.948397622,2.631,2.425
213.948397642,2.621,2.43
213.948397662,2.611,2.44
213.948397682,2.605,2.445
213.948397702,2.595,2.45
213.948397722,2.59,2.456
213.948397742,2.585,2.461
213.948397762,2.58,2.466
213.948397782,2.575,2.471
