Time [s],CAN H,CAN L
228.953454442,2.539,2.523
228.953454462,2.539,2.523
228.953454482,2.539,2.523
228.953454502,2.539,2.523
228.953454522,2.539,2.523
228.953454542,2.539,2.523
228.953454562,2.539,2.523
228.953454582,2.539,2.523
228.953454602,2.539,2.523
228.953454622,2.533,2.523
228.953454642,2.533,2.523
228.953454662,2.533,2.523
228.953454682,2.539,2.528
228.953454702,2.533,2.528
228.953454722,2.533,2.528
228.953454742,2.533,2.528
228.953454762,2.539,2.528
228.953454782,2.539,2.528
228.953454802,2.539,2.528
228.953454822,2.539,2.528
228.953454842,2.539,2.533
228.953454862,2.533,2.528
228.953454882,2.533,2.528
228.953454902,2.533,2.528
228.953454922,2.533,2.528
228.953454942,2.533,2.528
228.953454962,2.533,2.528
228.953454982,2.533,2.523
228.953455002,2.528,2.523
228.953455022,2.528,2.523
228.953455042,2.528,2.523
228.953455062,2.533,2.523
228.953455082,2.533,2.523
228.953455102,2.544,2.518
228.953455122,2.554,2.507
228.953455142,2.575,2.492
228.953455162,2.605,2.461
228.953455182,2.636,2.43
228.953455202,2.677,2.389
228.953455222,2.724,2.337
228.953455242,2.77,2.285
228.953455262,2.826,2.223
228.953455282,2.883,2.162
228.953455302,2.945,2.1
228.953455322,3.006,2.033
228.953455342,3.063,1.971
228.953455362,3.125,1.909
228.953455382,3.181,1.852
228.953455402,3.238,1.8
228.953455422,3.284,1.749
228.953455442,3.33,1.707
228.953455462,3.366,1.666
228.953455482,3.397,1.63
228.953455502,3.428,1.599
228.953455522,3.454,1.573
228.953455542,3.479,1.553
228.953455562,3.5,1.537
228.953455582,3.515,1.522
228.953455602,3.525,1.511
228.953455622,3.536,1.501
228.953455642,3.546,1.491
228.953455662,3.556,1.486
228.953455682,3.556,1.486
228.953455702,3.561,1.48
228.953455722,3.561,1.48
228.953455742,3.556,1.48
228.953455762,3.556,1.48
228.953455782,3.556,1.48
228.953455802,3.556,1.48
228.953455822,3.556,1.48
228.953455842,3.556,1.486
228.953455862,3.551,1.491
228.953455882,3.546,1.496
228.953455902,3.546,1.496
228.953455922,3.541,1.501
228.953455942,3.541,1.501
228.953455962,3.536,1.506
228.953455982,3.531,1.506
228.953456002,3.525,1.511
228.953456022,3.525,1.511
228.953456042,3.52,1.511
228.953456062,3.52,1.517
228.953456082,3.515,1.522
228.953456102,3.515,1.527
228.953456122,3.515,1.527
228.953456142,3.515,1.532
228.953456162,3.51,1.532
228.953456182,3.51,1.532
228.953456202,3.505,1.537
228.953456222,3.505,1.537
228.953456242,3.505,1.537
228.953456262,3.505,1.537
228.953456282,3.5,1.537
228.953456302,3.5,1.537
228.953456322,3.505,1.542
228.953456342,3.505,1.542
228.953456362,3.5,1.542
228.953456382,3.5,1.542
228.953456402,3.5,1.547
228.953456422,3.5,1.547
228.953456442,3.5,1.547
228.953456462,3.5,1.547
228.953456482,3.5,1.547
228.953456502,3.5,1.547
228.953456522,3.495,1.547
228.953456542,3.5,1.547
228.953456562,3.5,1.547
228.953456582,3.5,1.547
228.953456602,3.5,1.547
228.953456622,3.5,1.542
228.953456642,3.505,1.542
228.953456662,3.505,1.542
228.953456682,3.5,1.537
228.953456702,3.495,1.532
228.953456722,3.495,1.532
228.953456742,3.5,1.537
228.953456762,3.505,1.547
228.953456782,3.515,1.558
228.953456802,3.52,1.563
228.953456822,3.52,1.563
228.953456842,3.51,1.553
228.953456862,3.5,1.537
228.953456882,3.489,1.527
228.953456902,3.484,1.522
228.953456922,3.484,1.522
228.953456942,3.489,1.527
228.953456962,3.5,1.537
228.953456982,3.51,1.547
228.953457002,3.515,1.553
228.953457022,3.52,1.558
228.953457042,3.52,1.558
228.953457062,3.51,1.558
228.953457082,3.495,1.558
228.953457102,3.474,1.568
228.953457122,3.443,1.589
228.953457142,3.407,1.62
228.953457162,3.366,1.661
228.953457182,3.325,1.707
228.953457202,3.284,1.754
228.953457222,3.243,1.805
228.953457242,3.191,1.867
228.953457262,3.14,1.924
228.953457282,3.089,1.981
228.953457302,3.037,2.038
228.953457322,2.986,2.089
228.953457342,2.939,2.136
228.953457362,2.893,2.177
228.953457382,2.852,2.218
228.953457402,2.816,2.254
228.953457422,2.78,2.285
228.953457442,2.749,2.316
228.953457462,2.729,2.342
228.953457482,2.708,2.368
228.953457502,2.693,2.383
228.953457522,2.677,2.399
228.953457542,2.662,2.409
228.953457562,2.657,2.42
228.953457582,2.646,2.425
228.953457602,2.641,2.43
228.953457622,2.636,2.435
228.953457642,2.631,2.435
228.953457662,2.626,2.435
228.953457682,2.621,2.44
228.953457702,2.621,2.44
228.953457722,2.621,2.445
228.953457742,2.621,2.45
228.953457762,2.621,2.456
228.953457782,2.616,2.456
228.953457802,2.616,2.461
228.953457822,2.611,2.461
228.953457842,2.605,2.461
228.953457862,2.6,2.466
228.953457882,2.6,2.466
228.953457902,2.59,2.471
228.953457922,2.585,2.471
228.953457942,2.58,2.476
228.953457962,2.575,2.481
228.953457982,2.575,2.487
228.953458002,2.575,2.492
228.953458022,2.575,2.497
228.953458042,2.569,2.502
228.953458062,2.569,2.507
228.953458082,2.564,2.512
228.953458102,2.564,2.512
228.953458122,2.559,2.512
228.953458142,2.559,2.518
228.953458162,2.554,2.512
228.953458182,2.549,2.512
228.953458202,2.549,2.512
228.953458202,2.549,2.512
228.953458202,2.549,2.512
228.953458202,2.549,2.512
228.953458202,2.549,2.512
228.953458202,2.549,2.512
228.953458202,2.549,2.512
228.953458202,2.549,2.512
228.953458202,2.549,2.512
228.953458202,2.549,2.512
228.953458202,2.549,2.512
228.953458202,2.549,2.512
