Time [s],CAN H,CAN L
222.028849742,2.487,2.476
222.028849762,2.487,2.471
222.028849782,2.487,2.471
222.028849802,2.482,2.471
222.028849822,2.482,2.476
222.028849842,2.487,2.476
222.028849862,2.487,2.481
222.028849882,2.487,2.481
222.028849902,2.487,2.481
222.028849922,2.487,2.481
222.028849942,2.487,2.487
222.028849962,2.487,2.487
222.028849982,2.487,2.487
222.028850002,2.487,2.487
222.028850022,2.487,2.481
222.028850042,2.497,2.476
222.028850062,2.518,2.45
222.028850082,2.559,2.404
222.028850102,2.631,2.332
222.028850122,2.724,2.234
222.028850142,2.821,2.136
222.028850162,2.909,2.048
222.028850182,2.975,1.981
222.028850202,3.037,1.924
222.028850222,3.089,1.873
222.028850242,3.14,1.821
222.028850262,3.181,1.78
222.028850282,3.212,1.744
222.028850302,3.238,1.723
222.028850322,3.253,1.707
222.028850342,3.268,1.702
222.028850362,3.274,1.692
222.028850382,3.279,1.692
222.028850402,3.284,1.692
222.028850422,3.289,1.692
222.028850442,3.289,1.692
222.028850462,3.294,1.692
222.028850482,3.299,1.687
222.028850502,3.299,1.682
222.028850522,3.304,1.671
222.028850542,3.31,1.661
222.028850562,3.315,1.651
222.028850582,3.325,1.64
222.028850602,3.335,1.63
222.028850622,3.346,1.625
222.028850642,3.351,1.615
222.028850662,3.361,1.604
222.028850682,3.371,1.594
222.028850702,3.382,1.589
222.028850722,3.392,1.584
222.028850742,3.392,1.578
222.028850762,3.397,1.568
222.028850782,3.397,1.563
222.028850802,3.402,1.558
222.028850822,3.402,1.553
222.028850842,3.407,1.547
222.028850862,3.407,1.547
222.028850882,3.412,1.547
222.028850902,3.412,1.547
222.028850922,3.412,1.547
222.028850942,3.412,1.542
222.028850962,3.412,1.542
222.028850982,3.407,1.542
222.028851002,3.407,1.547
222.028851022,3.407,1.547
222.028851042,3.407,1.542
222.028851062,3.402,1.542
222.028851082,3.402,1.542
222.028851102,3.402,1.542
222.028851122,3.402,1.542
222.028851142,3.402,1.542
222.028851162,3.402,1.547
222.028851182,3.402,1.547
222.028851202,3.402,1.547
222.028851222,3.402,1.553
222.028851242,3.407,1.553
222.028851262,3.407,1.558
222.028851282,3.407,1.553
222.028851302,3.402,1.553
222.028851322,3.402,1.547
222.028851342,3.397,1.547
222.028851362,3.397,1.547
222.028851382,3.397,1.547
222.028851402,3.397,1.547
222.028851422,3.392,1.542
222.028851442,3.397,1.542
222.028851462,3.397,1.542
222.028851482,3.397,1.542
222.028851502,3.402,1.542
222.028851522,3.402,1.542
222.028851542,3.402,1.547
222.028851562,3.402,1.547
222.028851582,3.402,1.547
222.028851602,3.402,1.547
222.028851622,3.402,1.547
222.028851642,3.397,1.547
222.028851662,3.397,1.542
222.028851682,3.392,1.542
222.028851702,3.392,1.542
222.028851722,3.392,1.542
222.028851742,3.392,1.542
222.028851762,3.397,1.542
222.028851782,3.397,1.542
222.028851802,3.397,1.542
222.028851822,3.397,1.542
222.028851842,3.397,1.542
222.028851862,3.397,1.542
222.028851882,3.392,1.542
222.028851902,3.392,1.547
222.028851922,3.392,1.547
222.028851942,3.392,1.547
222.028851962,3.392,1.542
222.028851982,3.392,1.542
222.028852002,3.392,1.537
222.028852022,3.392,1.542
222.028852042,3.382,1.553
222.028852062,3.356,1.578
222.028852082,3.304,1.635
222.028852102,3.217,1.723
222.028852122,3.114,1.836
