Time [s],CAN H,CAN L
216.856654482,2.528,2.512
216.856654502,2.523,2.512
216.856654522,2.523,2.512
216.856654542,2.523,2.512
216.856654562,2.523,2.512
216.856654582,2.523,2.507
216.856654602,2.523,2.507
216.856654622,2.523,2.512
216.856654642,2.523,2.512
216.856654662,2.523,2.518
216.856654682,2.523,2.518
216.856654702,2.523,2.518
216.856654722,2.523,2.518
216.856654742,2.523,2.518
216.856654762,2.523,2.518
216.856654782,2.523,2.512
216.856654802,2.523,2.512
216.856654822,2.523,2.512
216.856654842,2.523,2.512
216.856654862,2.523,2.512
216.856654882,2.523,2.512
216.856654902,2.523,2.512
216.856654922,2.523,2.512
216.856654942,2.523,2.512
216.856654962,2.523,2.512
216.856654982,2.523,2.512
216.856655002,2.523,2.512
216.856655022,2.523,2.512
216.856655042,2.528,2.512
216.856655062,2.533,2.502
216.856655082,2.559,2.476
216.856655102,2.616,2.425
216.856655122,2.708,2.332
216.856655142,2.826,2.213
216.856655162,2.95,2.089
216.856655182,3.053,1.976
216.856655202,3.14,1.888
216.856655222,3.212,1.816
216.856655242,3.279,1.754
216.856655262,3.335,1.702
216.856655282,3.382,1.656
216.856655302,3.412,1.63
216.856655322,3.433,1.615
216.856655342,3.443,1.604
216.856655362,3.448,1.604
216.856655382,3.454,1.604
216.856655402,3.454,1.599
216.856655422,3.454,1.599
216.856655442,3.454,1.599
216.856655462,3.454,1.594
216.856655482,3.459,1.594
216.856655502,3.464,1.589
216.856655522,3.469,1.584
216.856655542,3.479,1.573
216.856655562,3.484,1.563
216.856655582,3.495,1.553
216.856655602,3.505,1.542
216.856655622,3.51,1.532
216.856655642,3.52,1.517
216.856655662,3.531,1.506
216.856655682,3.536,1.501
216.856655702,3.546,1.491
216.856655722,3.556,1.486
216.856655742,3.561,1.48
216.856655762,3.567,1.475
216.856655782,3.572,1.47
216.856655802,3.572,1.47
216.856655822,3.572,1.465
216.856655842,3.577,1.465
216.856655862,3.577,1.465
216.856655882,3.577,1.465
216.856655902,3.577,1.465
216.856655922,3.577,1.465
216.856655942,3.577,1.465
216.856655962,3.572,1.465
216.856655982,3.572,1.465
216.856656002,3.572,1.465
216.856656022,3.572,1.465
216.856656042,3.572,1.465
