Time [s],CAN H,CAN L
235.793313842,2.539,2.533
235.793313862,2.539,2.528
235.793313882,2.539,2.528
235.793313902,2.539,2.533
235.793313922,2.539,2.533
235.793313942,2.539,2.533
235.793313962,2.533,2.528
235.793313982,2.533,2.528
235.793314002,2.539,2.528
235.793314022,2.539,2.528
235.793314042,2.539,2.533
235.793314062,2.539,2.533
235.793314082,2.539,2.533
235.793314102,2.544,2.533
235.793314122,2.544,2.538
235.793314142,2.539,2.538
235.793314162,2.539,2.538
235.793314182,2.533,2.533
235.793314202,2.533,2.528
235.793314222,2.533,2.528
235.793314242,2.533,2.528
235.793314262,2.533,2.528
235.793314282,2.533,2.533
235.793314302,2.539,2.533
235.793314322,2.539,2.533
235.793314342,2.539,2.533
235.793314362,2.539,2.533
235.793314382,2.539,2.533
235.793314402,2.539,2.533
235.793314422,2.544,2.533
235.793314442,2.544,2.533
235.793314462,2.554,2.523
235.793314482,2.564,2.507
235.793314502,2.585,2.487
235.793314522,2.616,2.456
235.793314542,2.652,2.42
235.793314562,2.693,2.378
235.793314582,2.739,2.327
235.793314602,2.796,2.275
235.793314622,2.852,2.213
235.793314642,2.914,2.151
235.793314662,2.97,2.084
235.793314682,3.032,2.017
235.793314702,3.089,1.955
235.793314722,3.145,1.898
235.793314742,3.202,1.842
235.793314762,3.253,1.785
235.793314782,3.299,1.738
235.793314802,3.34,1.692
235.793314822,3.376,1.656
235.793314842,3.412,1.62
235.793314862,3.438,1.594
235.793314882,3.464,1.568
235.793314902,3.484,1.547
235.793314922,3.505,1.532
235.793314942,3.52,1.517
235.793314962,3.531,1.506
235.793314982,3.541,1.496
235.793315002,3.546,1.491
235.793315022,3.551,1.486
235.793315042,3.556,1.486
235.793315062,3.561,1.48
235.793315082,3.561,1.48
235.793315102,3.561,1.48
235.793315122,3.561,1.48
235.793315142,3.561,1.48
235.793315162,3.556,1.486
235.793315182,3.556,1.486
235.793315202,3.551,1.486
235.793315222,3.551,1.491
235.793315242,3.546,1.491
235.793315262,3.546,1.491
235.793315282,3.541,1.496
235.793315302,3.536,1.501
235.793315322,3.536,1.501
235.793315342,3.531,1.506
235.793315362,3.531,1.506
235.793315382,3.525,1.511
235.793315402,3.525,1.517
235.793315422,3.52,1.517
235.793315442,3.52,1.522
235.793315462,3.515,1.522
235.793315482,3.51,1.527
235.793315502,3.505,1.527
235.793315522,3.505,1.527
235.793315542,3.505,1.532
235.793315562,3.505,1.532
235.793315582,3.5,1.532
235.793315602,3.5,1.532
235.793315622,3.5,1.532
235.793315642,3.495,1.532
235.793315662,3.495,1.532
