Time [s],CAN H,CAN L
218.806230162,2.492,2.481
218.806230182,2.487,2.481
218.806230202,2.487,2.481
218.806230222,2.492,2.481
218.806230242,2.492,2.481
218.806230262,2.492,2.481
218.806230282,2.492,2.487
218.806230302,2.492,2.487
218.806230322,2.497,2.487
218.806230342,2.497,2.487
218.806230362,2.497,2.487
218.806230382,2.497,2.492
218.806230402,2.497,2.492
218.806230422,2.497,2.487
218.806230442,2.497,2.487
218.806230462,2.497,2.487
218.806230482,2.497,2.487
218.806230502,2.497,2.487
218.806230522,2.497,2.481
218.806230542,2.497,2.481
218.806230562,2.497,2.481
218.806230582,2.497,2.487
218.806230602,2.497,2.487
218.806230622,2.492,2.487
218.806230642,2.497,2.487
218.806230662,2.497,2.487
218.806230682,2.497,2.487
218.806230702,2.497,2.492
218.806230722,2.497,2.487
218.806230742,2.492,2.487
218.806230762,2.492,2.487
218.806230782,2.492,2.487
218.806230802,2.492,2.487
218.806230822,2.497,2.487
218.806230842,2.492,2.487
218.806230862,2.492,2.487
218.806230882,2.492,2.487
218.806230902,2.492,2.487
218.806230922,2.497,2.487
218.806230942,2.497,2.487
218.806230962,2.503,2.481
218.806230982,2.518,2.471
218.806231002,2.559,2.43
218.806231022,2.626,2.363
218.806231042,2.718,2.265
218.806231062,2.832,2.151
218.806231082,2.945,2.038
218.806231102,3.037,1.945
218.806231122,3.109,1.867
218.806231142,3.171,1.8
218.806231162,3.232,1.744
218.806231182,3.284,1.692
218.806231202,3.33,1.646
218.806231222,3.366,1.615
218.806231242,3.387,1.594
218.806231262,3.402,1.584
218.806231282,3.412,1.578
218.806231302,3.418,1.573
218.806231322,3.418,1.573
218.806231342,3.423,1.573
218.806231362,3.423,1.573
218.806231382,3.428,1.573
218.806231402,3.433,1.573
218.806231422,3.433,1.568
218.806231442,3.438,1.563
218.806231462,3.443,1.553
218.806231482,3.454,1.542
218.806231502,3.464,1.532
218.806231522,3.474,1.522
218.806231542,3.484,1.511
218.806231562,3.489,1.501
218.806231582,3.5,1.491
218.806231602,3.51,1.48
218.806231622,3.52,1.475
218.806231642,3.525,1.47
218.806231662,3.531,1.46
218.806231682,3.541,1.455
218.806231702,3.546,1.449
218.806231722,3.551,1.444
218.806231742,3.556,1.439
218.806231762,3.556,1.439
218.806231782,3.561,1.439
218.806231802,3.561,1.439
218.806231822,3.561,1.439
218.806231842,3.556,1.439
218.806231862,3.556,1.439
218.806231882,3.556,1.439
218.806231902,3.556,1.439
218.806231922,3.556,1.439
218.806231942,3.556,1.439
218.806231962,3.556,1.439
218.806231982,3.556,1.439
218.806232002,3.556,1.444
218.806232022,3.551,1.444
218.806232042,3.551,1.444
218.806232062,3.551,1.444
218.806232082,3.551,1.444
218.806232102,3.551,1.449
218.806232122,3.551,1.444
218.806232142,3.551,1.444
218.806232162,3.551,1.444
218.806232182,3.551,1.449
218.806232202,3.551,1.449
218.806232222,3.551,1.449
218.806232242,3.551,1.449
218.806232262,3.551,1.444
218.806232282,3.546,1.444
218.806232302,3.546,1.444
218.806232322,3.546,1.444
218.806232342,3.546,1.444
218.806232362,3.546,1.449
218.806232382,3.546,1.449
218.806232402,3.546,1.449
218.806232422,3.551,1.449
218.806232442,3.551,1.449
218.806232462,3.551,1.444
218.806232482,3.551,1.444
218.806232502,3.551,1.449
218.806232522,3.551,1.449
218.806232542,3.546,1.449
218.806232562,3.546,1.449
218.806232582,3.551,1.444
218.806232602,3.551,1.444
218.806232622,3.551,1.444
218.806232642,3.551,1.444
218.806232662,3.551,1.444
218.806232682,3.551,1.444
218.806232702,3.551,1.444
218.806232722,3.551,1.444
218.806232742,3.551,1.444
218.806232762,3.546,1.449
218.806232782,3.546,1.449
