Time [s],CAN H,CAN L
234.655948182,2.539,2.518
234.655948202,2.539,2.518
234.655948222,2.533,2.518
234.655948242,2.533,2.518
234.655948262,2.533,2.518
234.655948282,2.533,2.518
234.655948302,2.533,2.518
234.655948322,2.528,2.518
234.655948342,2.528,2.523
234.655948362,2.533,2.523
234.655948382,2.533,2.523
234.655948402,2.533,2.528
234.655948422,2.533,2.528
234.655948442,2.533,2.528
234.655948462,2.539,2.528
234.655948482,2.539,2.528
234.655948502,2.539,2.528
234.655948522,2.539,2.528
234.655948542,2.539,2.528
234.655948562,2.539,2.528
234.655948582,2.533,2.528
234.655948602,2.533,2.528
234.655948622,2.533,2.528
234.655948642,2.533,2.528
234.655948662,2.533,2.528
234.655948682,2.528,2.528
234.655948702,2.528,2.523
234.655948722,2.533,2.518
234.655948742,2.549,2.502
234.655948762,2.59,2.461
234.655948782,2.662,2.383
234.655948802,2.765,2.28
234.655948822,2.888,2.162
234.655948842,2.996,2.053
234.655948862,3.078,1.971
234.655948882,3.145,1.909
234.655948902,3.202,1.852
234.655948922,3.258,1.795
234.655948942,3.315,1.738
234.655948962,3.361,1.692
234.655948982,3.397,1.661
234.655949002,3.418,1.64
234.655949022,3.428,1.625
234.655949042,3.438,1.62
234.655949062,3.443,1.615
234.655949082,3.443,1.615
234.655949102,3.448,1.62
234.655949122,3.454,1.62
234.655949142,3.459,1.62
234.655949162,3.464,1.615
234.655949182,3.469,1.609
234.655949202,3.474,1.599
234.655949222,3.479,1.589
234.655949242,3.489,1.578
234.655949262,3.5,1.568
234.655949282,3.51,1.558
234.655949302,3.52,1.547
234.655949322,3.531,1.537
234.655949342,3.536,1.527
234.655949362,3.546,1.517
234.655949382,3.551,1.511
234.655949402,3.561,1.501
234.655949422,3.567,1.496
234.655949442,3.572,1.491
234.655949462,3.577,1.486
234.655949482,3.582,1.48
234.655949502,3.582,1.48
234.655949522,3.587,1.475
234.655949542,3.587,1.475
234.655949562,3.592,1.475
234.655949582,3.592,1.48
234.655949602,3.592,1.48
234.655949622,3.592,1.48
234.655949642,3.587,1.486
234.655949662,3.582,1.486
234.655949682,3.582,1.48
234.655949702,3.577,1.48
234.655949722,3.577,1.48
234.655949742,3.577,1.48
234.655949762,3.582,1.491
234.655949782,3.592,1.501
234.655949802,3.597,1.511
234.655949822,3.597,1.511
234.655949842,3.587,1.506
234.655949862,3.577,1.496
234.655949882,3.567,1.48
234.655949902,3.556,1.475
234.655949922,3.556,1.47
234.655949942,3.556,1.475
234.655949962,3.567,1.486
234.655949982,3.577,1.496
234.655950002,3.587,1.506
234.655950022,3.592,1.511
234.655950042,3.592,1.511
