Time [s],CAN H,CAN L
216.016639482,2.533,2.523
216.016639502,2.533,2.523
216.016639522,2.533,2.523
216.016639542,2.533,2.523
216.016639562,2.533,2.523
216.016639582,2.533,2.523
216.016639602,2.533,2.523
216.016639622,2.533,2.523
216.016639642,2.533,2.523
216.016639662,2.533,2.523
216.016639682,2.533,2.518
216.016639702,2.533,2.518
216.016639722,2.528,2.518
216.016639742,2.528,2.523
216.016639762,2.533,2.523
216.016639782,2.533,2.523
216.016639802,2.533,2.523
216.016639822,2.533,2.523
216.016639842,2.533,2.523
216.016639862,2.533,2.523
216.016639882,2.533,2.523
216.016639902,2.533,2.523
216.016639922,2.533,2.523
216.016639942,2.533,2.523
216.016639962,2.533,2.528
216.016639982,2.533,2.523
216.016640002,2.539,2.518
216.016640022,2.549,2.502
216.016640042,2.585,2.466
216.016640062,2.652,2.399
216.016640082,2.754,2.301
216.016640102,2.878,2.177
216.016640122,2.996,2.058
216.016640142,3.089,1.955
216.016640162,3.171,1.878
216.016640182,3.238,1.805
216.016640202,3.299,1.744
216.016640222,3.356,1.697
216.016640242,3.397,1.661
216.016640262,3.423,1.64
216.016640282,3.438,1.625
216.016640302,3.443,1.62
216.016640322,3.448,1.615
216.016640342,3.448,1.615
216.016640362,3.448,1.615
216.016640382,3.448,1.615
216.016640402,3.454,1.615
216.016640422,3.454,1.609
216.016640442,3.454,1.609
216.016640462,3.459,1.604
216.016640482,3.469,1.594
216.016640502,3.479,1.584
216.016640522,3.489,1.573
216.016640542,3.495,1.563
216.016640562,3.505,1.553
216.016640582,3.515,1.542
216.016640602,3.525,1.532
216.016640622,3.536,1.522
216.016640642,3.541,1.511
216.016640662,3.551,1.501
216.016640682,3.561,1.496
216.016640702,3.567,1.491
216.016640722,3.567,1.486
216.016640742,3.572,1.48
216.016640762,3.572,1.475
216.016640782,3.577,1.475
216.016640802,3.577,1.47
216.016640822,3.577,1.475
216.016640842,3.577,1.475
216.016640862,3.577,1.475
216.016640882,3.577,1.475
216.016640902,3.577,1.475
216.016640922,3.577,1.475
216.016640942,3.577,1.475
216.016640962,3.572,1.475
216.016640982,3.577,1.47
216.016641002,3.577,1.47
216.016641022,3.577,1.47
216.016641042,3.577,1.47
216.016641062,3.577,1.47
216.016641082,3.577,1.47
216.016641102,3.577,1.47
216.016641122,3.582,1.47
216.016641142,3.582,1.47
216.016641162,3.582,1.465
216.016641182,3.577,1.465
216.016641202,3.577,1.465
216.016641222,3.582,1.46
216.016641242,3.582,1.46
216.016641262,3.582,1.46
216.016641282,3.587,1.46
216.016641302,3.587,1.46
216.016641322,3.592,1.455
216.016641342,3.592,1.455
216.016641362,3.597,1.455
216.016641382,3.597,1.455
216.016641402,3.597,1.455
216.016641422,3.597,1.455
216.016641442,3.597,1.449
216.016641462,3.597,1.449
216.016641482,3.603,1.455
216.016641502,3.603,1.449
216.016641522,3.608,1.449
216.016641542,3.608,1.444
216.016641562,3.608,1.444
216.016641582,3.608,1.444
216.016641602,3.613,1.444
216.016641622,3.613,1.449
216.016641642,3.618,1.449
216.016641662,3.618,1.449
216.016641682,3.613,1.449
216.016641702,3.613,1.449
216.016641722,3.618,1.444
216.016641742,3.618,1.444
216.016641762,3.618,1.444
216.016641782,3.618,1.444
216.016641802,3.618,1.444
216.016641822,3.618,1.444
216.016641842,3.613,1.444
216.016641862,3.613,1.444
216.016641882,3.618,1.449
216.016641902,3.618,1.449
216.016641922,3.618,1.449
216.016641942,3.623,1.449
216.016641962,3.618,1.449
216.016641982,3.618,1.455
216.016642002,3.613,1.455
216.016642022,3.597,1.47
216.016642042,3.567,1.501
216.016642062,3.505,1.563
216.016642082,3.397,1.671
216.016642102,3.253,1.816
216.016642122,3.099,1.976
216.016642142,2.965,2.115
216.016642162,2.873,2.213
216.016642182,2.826,2.265
216.016642202,2.811,2.275
216.016642222,2.816,2.26
216.016642242,2.826,2.239
216.016642262,2.837,2.218
216.016642282,2.842,2.203
216.016642302,2.837,2.198
216.016642322,2.826,2.198
216.016642342,2.816,2.208
216.016642362,2.801,2.229
216.016642382,2.785,2.249
216.016642402,2.775,2.265
216.016642422,2.765,2.28
216.016642442,2.76,2.285
216.016642462,2.76,2.285
216.016642482,2.754,2.291
216.016642502,2.749,2.296
216.016642522,2.744,2.306
216.016642542,2.734,2.316
216.016642562,2.724,2.337
216.016642582,2.708,2.352
216.016642602,2.693,2.368
216.016642622,2.682,2.383
216.016642642,2.667,2.399
216.016642662,2.657,2.414
216.016642682,2.641,2.425
216.016642702,2.631,2.43
216.016642722,2.621,2.44
216.016642742,2.611,2.445
216.016642762,2.6,2.45
216.016642782,2.59,2.456
216.016642802,2.585,2.461
216.016642822,2.575,2.466
216.016642842,2.569,2.471
216.016642862,2.564,2.476
216.016642882,2.564,2.481
216.016642902,2.559,2.481
216.016642922,2.559,2.487
216.016642942,2.554,2.487
216.016642962,2.554,2.487
216.016642982,2.554,2.492
216.016643002,2.554,2.492
216.016643022,2.554,2.492
216.016643042,2.559,2.492
216.016643062,2.559,2.492
216.016643082,2.559,2.492
216.016643102,2.559,2.497
216.016643122,2.554,2.497
216.016643142,2.554,2.502
216.016643142,2.554,2.502
216.016643142,2.554,2.502
216.016643142,2.554,2.502
216.016643142,2.554,2.502
216.016643142,2.554,2.502
216.016643142,2.554,2.502
216.016643142,2.554,2.502
216.016643142,2.554,2.502
216.016643142,2.554,2.502
216.016643142,2.554,2.502
216.016643142,2.554,2.502
216.016643142,2.554,2.502
216.016643142,2.554,2.502
216.016643142,2.554,2.502
216.016643142,2.554,2.502
216.016643142,2.554,2.502
