Time [s],CAN H,CAN L
216.246691262,2.508,2.461
216.246691282,2.508,2.456
216.246691302,2.503,2.461
216.246691322,2.503,2.461
216.246691342,2.497,2.461
216.246691362,2.497,2.461
216.246691382,2.497,2.461
216.246691402,2.497,2.466
216.246691422,2.492,2.466
216.246691442,2.492,2.466
216.246691462,2.492,2.466
216.246691482,2.497,2.466
216.246691502,2.497,2.466
216.246691522,2.497,2.471
216.246691542,2.497,2.471
216.246691562,2.497,2.471
216.246691582,2.492,2.476
216.246691602,2.492,2.476
216.246691622,2.487,2.476
216.246691642,2.487,2.476
216.246691662,2.487,2.471
216.246691682,2.487,2.471
216.246691702,2.487,2.471
216.246691722,2.487,2.471
216.246691742,2.487,2.471
216.246691762,2.487,2.471
216.246691782,2.482,2.476
216.246691802,2.482,2.476
216.246691822,2.482,2.476
216.246691842,2.487,2.476
216.246691862,2.487,2.476
216.246691882,2.487,2.476
216.246691902,2.487,2.476
216.246691922,2.487,2.476
216.246691942,2.487,2.476
216.246691962,2.487,2.476
216.246691982,2.487,2.476
216.246692002,2.487,2.476
216.246692022,2.492,2.476
216.246692042,2.487,2.476
216.246692062,2.487,2.476
216.246692082,2.492,2.466
216.246692102,2.508,2.45
216.246692122,2.544,2.414
216.246692142,2.611,2.347
216.246692162,2.708,2.254
216.246692182,2.821,2.141
216.246692202,2.934,2.027
216.246692222,3.022,1.934
216.246692242,3.099,1.857
216.246692262,3.161,1.795
216.246692282,3.227,1.738
216.246692302,3.284,1.687
216.246692322,3.33,1.64
216.246692342,3.361,1.609
216.246692362,3.382,1.589
216.246692382,3.397,1.573
216.246692402,3.407,1.568
216.246692422,3.412,1.563
216.246692442,3.412,1.563
216.246692462,3.418,1.568
216.246692482,3.418,1.568
216.246692502,3.418,1.568
216.246692522,3.418,1.563
216.246692542,3.423,1.558
216.246692562,3.428,1.553
216.246692582,3.433,1.542
216.246692602,3.443,1.532
216.246692622,3.448,1.527
216.246692642,3.464,1.511
216.246692662,3.474,1.501
216.246692682,3.479,1.496
216.246692702,3.489,1.486
216.246692722,3.5,1.475
