Time [s],CAN H,CAN L
213.799648362,2.564,2.554
213.799648382,2.564,2.554
213.799648402,2.564,2.554
213.799648422,2.564,2.554
213.799648442,2.564,2.554
213.799648462,2.559,2.559
213.799648482,2.564,2.559
213.799648502,2.564,2.559
213.799648522,2.564,2.559
213.799648542,2.564,2.554
213.799648562,2.564,2.554
213.799648582,2.564,2.554
213.799648602,2.564,2.554
213.799648622,2.564,2.554
213.799648642,2.564,2.554
213.799648662,2.559,2.554
213.799648682,2.559,2.554
213.799648702,2.559,2.554
213.799648722,2.559,2.554
213.799648742,2.559,2.554
213.799648762,2.559,2.554
213.799648782,2.559,2.554
213.799648802,2.559,2.554
213.799648822,2.564,2.554
213.799648842,2.564,2.554
213.799648862,2.569,2.549
213.799648882,2.595,2.528
213.799648902,2.646,2.476
213.799648922,2.734,2.389
213.799648942,2.852,2.27
213.799648962,2.975,2.151
213.799648982,3.083,2.043
213.799649002,3.161,1.96
213.799649022,3.222,1.898
213.799649042,3.284,1.836
213.799649062,3.34,1.78
213.799649082,3.392,1.733
213.799649102,3.433,1.692
213.799649122,3.459,1.666
213.799649142,3.479,1.651
213.799649162,3.495,1.64
213.799649182,3.505,1.64
213.799649202,3.505,1.64
213.799649222,3.505,1.64
213.799649242,3.505,1.64
213.799649262,3.505,1.64
213.799649282,3.505,1.635
213.799649302,3.51,1.63
213.799649322,3.515,1.62
213.799649342,3.525,1.609
213.799649362,3.531,1.599
213.799649382,3.541,1.594
213.799649402,3.546,1.584
213.799649422,3.561,1.578
213.799649442,3.572,1.568
213.799649462,3.582,1.558
213.799649482,3.592,1.547
213.799649502,3.597,1.542
213.799649522,3.603,1.532
213.799649542,3.608,1.527
213.799649562,3.618,1.517
213.799649582,3.623,1.511
213.799649602,3.628,1.506
213.799649622,3.628,1.506
213.799649642,3.628,1.501
213.799649662,3.633,1.501
213.799649682,3.633,1.501
213.799649702,3.633,1.501
213.799649722,3.633,1.501
213.799649742,3.633,1.501
