Time [s],CAN H,CAN L
217.627106862,2.513,2.466
217.627106882,2.513,2.466
217.627106902,2.508,2.466
217.627106922,2.503,2.466
217.627106942,2.503,2.466
217.627106962,2.503,2.471
217.627106982,2.508,2.471
217.627107002,2.503,2.471
217.627107022,2.503,2.471
217.627107042,2.497,2.476
217.627107062,2.497,2.476
217.627107082,2.497,2.481
217.627107102,2.497,2.481
217.627107122,2.497,2.481
217.627107142,2.497,2.481
217.627107162,2.497,2.481
217.627107182,2.497,2.481
217.627107202,2.497,2.481
217.627107222,2.497,2.481
217.627107242,2.497,2.481
217.627107262,2.492,2.481
217.627107282,2.492,2.481
217.627107302,2.492,2.481
217.627107322,2.497,2.481
217.627107342,2.497,2.481
217.627107362,2.497,2.481
217.627107382,2.497,2.481
217.627107402,2.492,2.481
217.627107422,2.497,2.481
217.627107442,2.497,2.487
217.627107462,2.497,2.487
217.627107482,2.503,2.481
217.627107502,2.503,2.481
217.627107522,2.497,2.481
217.627107542,2.497,2.487
217.627107562,2.497,2.487
217.627107582,2.497,2.487
217.627107602,2.497,2.487
217.627107622,2.497,2.487
217.627107642,2.497,2.481
217.627107662,2.503,2.476
217.627107682,2.523,2.456
217.627107702,2.564,2.414
217.627107722,2.636,2.337
217.627107742,2.744,2.234
217.627107762,2.857,2.12
217.627107782,2.96,2.012
217.627107802,3.047,1.924
217.627107822,3.119,1.852
217.627107842,3.181,1.785
217.627107862,3.243,1.728
217.627107882,3.294,1.682
217.627107902,3.34,1.64
217.627107922,3.371,1.609
217.627107942,3.387,1.589
217.627107962,3.402,1.578
217.627107982,3.407,1.573
217.627108002,3.412,1.573
217.627108022,3.418,1.573
217.627108042,3.418,1.573
217.627108062,3.418,1.573
217.627108082,3.418,1.573
217.627108102,3.423,1.573
217.627108122,3.428,1.568
217.627108142,3.438,1.563
217.627108162,3.443,1.553
217.627108182,3.448,1.542
217.627108202,3.459,1.532
217.627108222,3.464,1.522
217.627108242,3.474,1.511
217.627108262,3.484,1.501
217.627108282,3.495,1.491
217.627108302,3.505,1.48
217.627108322,3.515,1.47
217.627108342,3.52,1.465
217.627108362,3.525,1.46
217.627108382,3.531,1.455
217.627108402,3.536,1.449
217.627108422,3.541,1.444
217.627108442,3.546,1.444
217.627108462,3.551,1.439
217.627108482,3.551,1.439
217.627108502,3.556,1.439
217.627108522,3.556,1.439
217.627108542,3.556,1.439
217.627108562,3.551,1.439
217.627108582,3.551,1.439
217.627108602,3.551,1.439
217.627108622,3.546,1.439
217.627108642,3.546,1.439
217.627108662,3.546,1.439
217.627108682,3.541,1.439
217.627108702,3.541,1.439
217.627108722,3.541,1.439
217.627108742,3.541,1.444
217.627108762,3.546,1.444
217.627108782,3.541,1.444
217.627108802,3.541,1.449
217.627108822,3.541,1.444
217.627108842,3.541,1.444
217.627108862,3.541,1.444
217.627108882,3.536,1.444
217.627108902,3.536,1.444
217.627108922,3.536,1.444
217.627108942,3.536,1.444
217.627108962,3.536,1.449
217.627108982,3.536,1.449
217.627109002,3.536,1.449
217.627109022,3.536,1.444
217.627109042,3.541,1.449
217.627109062,3.541,1.449
217.627109082,3.541,1.449
217.627109102,3.541,1.449
217.627109122,3.536,1.449
217.627109142,3.541,1.444
217.627109162,3.541,1.449
217.627109182,3.541,1.449
217.627109202,3.541,1.449
217.627109222,3.541,1.449
217.627109242,3.541,1.449
217.627109262,3.541,1.449
217.627109282,3.541,1.449
217.627109302,3.541,1.444
217.627109322,3.541,1.444
217.627109342,3.536,1.444
217.627109362,3.536,1.449
217.627109382,3.536,1.449
217.627109402,3.536,1.449
217.627109422,3.541,1.444
217.627109442,3.541,1.444
217.627109462,3.541,1.444
217.627109482,3.541,1.449
217.627109502,3.541,1.449
217.627109522,3.541,1.449
217.627109542,3.541,1.449
217.627109562,3.541,1.449
217.627109582,3.541,1.449
217.627109602,3.541,1.449
217.627109622,3.541,1.449
217.627109642,3.541,1.449
217.627109662,3.531,1.455
217.627109682,3.51,1.475
217.627109702,3.464,1.522
217.627109722,3.371,1.609
217.627109742,3.248,1.733
217.627109762,3.114,1.862
217.627109782,3.022,1.955
217.627109802,2.981,1.996
217.627109822,2.97,2.007
217.627109842,2.95,2.022
217.627109862,2.898,2.069
217.627109882,2.847,2.131
217.627109902,2.806,2.177
217.627109922,2.79,2.198
217.627109942,2.79,2.198
217.627109962,2.79,2.198
217.627109982,2.78,2.208
217.627110002,2.775,2.218
217.627110022,2.765,2.223
217.627110042,2.765,2.223
217.627110062,2.76,2.229
217.627110082,2.749,2.234
217.627110102,2.739,2.239
217.627110122,2.729,2.244
217.627110142,2.718,2.249
217.627110162,2.708,2.26
217.627110182,2.693,2.275
217.627110202,2.682,2.291
217.627110222,2.672,2.301
217.627110242,2.657,2.311
217.627110262,2.646,2.327
217.627110282,2.636,2.337
217.627110302,2.626,2.352
217.627110322,2.616,2.363
217.627110342,2.605,2.378
217.627110362,2.595,2.389
217.627110382,2.59,2.404
217.627110402,2.585,2.414
217.627110422,2.575,2.42
217.627110442,2.564,2.425
217.627110462,2.554,2.43
217.627110482,2.549,2.435
217.627110502,2.544,2.435
217.627110522,2.539,2.44
217.627110542,2.533,2.44
217.627110562,2.528,2.44
217.627110582,2.528,2.44
217.627110602,2.523,2.445
217.627110622,2.523,2.445
217.627110642,2.523,2.45
217.627110662,2.523,2.45
217.627110682,2.523,2.456
217.627110702,2.523,2.456
217.627110722,2.523,2.461
217.627110742,2.523,2.461
217.627110762,2.523,2.461
217.627110782,2.523,2.466
217.627110782,2.523,2.466
217.627110782,2.523,2.466
217.627110782,2.523,2.466
