Time [s],CAN H,CAN L
216.446466962,2.518,2.471
216.446466982,2.518,2.471
216.446467002,2.513,2.471
216.446467022,2.513,2.476
216.446467042,2.513,2.481
216.446467062,2.513,2.481
216.446467082,2.513,2.481
216.446467102,2.513,2.476
216.446467122,2.518,2.481
216.446467142,2.518,2.481
216.446467162,2.513,2.487
216.446467182,2.513,2.492
216.446467202,2.513,2.492
216.446467222,2.513,2.487
216.446467242,2.513,2.487
216.446467262,2.513,2.487
216.446467282,2.513,2.487
216.446467302,2.513,2.487
216.446467322,2.513,2.492
216.446467342,2.513,2.492
216.446467362,2.508,2.492
216.446467382,2.508,2.492
216.446467402,2.508,2.487
216.446467422,2.508,2.492
216.446467442,2.503,2.492
216.446467462,2.503,2.492
216.446467482,2.508,2.497
216.446467502,2.508,2.497
216.446467522,2.508,2.492
216.446467542,2.508,2.492
216.446467562,2.508,2.497
216.446467582,2.508,2.497
216.446467602,2.513,2.497
216.446467622,2.513,2.497
216.446467642,2.513,2.492
216.446467662,2.508,2.492
216.446467682,2.508,2.492
216.446467702,2.508,2.497
216.446467722,2.513,2.492
216.446467742,2.518,2.487
216.446467762,2.544,2.466
216.446467782,2.59,2.414
216.446467802,2.672,2.332
216.446467822,2.775,2.223
216.446467842,2.888,2.11
216.446467862,2.991,2.007
216.446467882,3.078,1.919
216.446467902,3.145,1.852
216.446467922,3.207,1.79
216.446467942,3.268,1.733
216.446467962,3.315,1.687
216.446467982,3.356,1.646
216.446468002,3.387,1.615
216.446468022,3.407,1.599
216.446468042,3.418,1.589
216.446468062,3.428,1.584
216.446468082,3.438,1.584
216.446468102,3.438,1.584
216.446468122,3.438,1.589
216.446468142,3.438,1.589
216.446468162,3.438,1.584
216.446468182,3.443,1.578
216.446468202,3.448,1.573
216.446468222,3.448,1.568
216.446468242,3.454,1.558
216.446468262,3.464,1.547
216.446468282,3.474,1.537
216.446468302,3.484,1.527
216.446468322,3.495,1.522
216.446468342,3.505,1.511
216.446468362,3.51,1.501
216.446468382,3.52,1.491
216.446468402,3.531,1.48
216.446468422,3.536,1.47
216.446468442,3.546,1.47
216.446468462,3.551,1.465
216.446468482,3.556,1.46
216.446468502,3.561,1.455
216.446468522,3.561,1.449
216.446468542,3.567,1.449
216.446468562,3.567,1.444
216.446468582,3.567,1.444
216.446468602,3.567,1.444
216.446468622,3.572,1.444
216.446468642,3.567,1.444
216.446468662,3.567,1.449
216.446468682,3.567,1.449
216.446468702,3.567,1.449
216.446468722,3.561,1.449
216.446468742,3.561,1.449
216.446468762,3.556,1.455
216.446468782,3.556,1.455
216.446468802,3.561,1.455
216.446468822,3.561,1.455
216.446468842,3.561,1.455
216.446468862,3.556,1.46
216.446468882,3.556,1.46
216.446468902,3.556,1.46
216.446468922,3.556,1.46
216.446468942,3.556,1.46
216.446468962,3.556,1.46
216.446468982,3.561,1.46
216.446469002,3.561,1.46
216.446469022,3.561,1.46
216.446469042,3.561,1.455
216.446469062,3.561,1.455
216.446469082,3.556,1.455
216.446469102,3.556,1.46
216.446469122,3.556,1.46
216.446469142,3.556,1.455
216.446469162,3.556,1.455
216.446469182,3.556,1.455
216.446469202,3.556,1.455
216.446469222,3.556,1.455
216.446469242,3.556,1.455
216.446469262,3.561,1.46
216.446469282,3.561,1.46
216.446469302,3.561,1.46
216.446469322,3.556,1.46
216.446469342,3.556,1.46
216.446469362,3.556,1.46
216.446469382,3.556,1.46
216.446469402,3.556,1.46
216.446469422,3.556,1.455
216.446469442,3.556,1.455
216.446469462,3.556,1.46
216.446469482,3.556,1.46
216.446469502,3.556,1.46
216.446469522,3.556,1.455
216.446469542,3.551,1.455
216.446469562,3.551,1.455
216.446469582,3.556,1.46
216.446469602,3.556,1.46
216.446469622,3.556,1.46
216.446469642,3.556,1.46
216.446469662,3.556,1.46
216.446469682,3.556,1.46
216.446469702,3.561,1.46
216.446469722,3.556,1.465
216.446469742,3.551,1.47
216.446469762,3.52,1.491
216.446469782,3.464,1.547
216.446469802,3.361,1.64
216.446469822,3.232,1.764
216.446469842,3.109,1.888
216.446469862,3.027,1.976
216.446469882,2.996,2.012
216.446469902,2.986,2.017
216.446469922,2.96,2.043
216.446469942,2.909,2.089
216.446469962,2.852,2.151
216.446469982,2.816,2.198
216.446470002,2.811,2.213
216.446470022,2.811,2.218
216.446470042,2.806,2.218
216.446470062,2.801,2.223
216.446470082,2.79,2.234
216.446470102,2.78,2.239
216.446470122,2.78,2.244
216.446470142,2.775,2.244
216.446470162,2.765,2.244
216.446470182,2.754,2.254
216.446470202,2.744,2.26
216.446470222,2.734,2.27
216.446470242,2.718,2.28
216.446470262,2.708,2.291
216.446470282,2.698,2.301
216.446470302,2.682,2.316
216.446470322,2.672,2.332
216.446470342,2.662,2.347
216.446470362,2.657,2.358
216.446470382,2.646,2.373
216.446470402,2.636,2.383
216.446470422,2.626,2.394
216.446470442,2.611,2.404
216.446470462,2.605,2.414
216.446470482,2.595,2.425
216.446470502,2.59,2.435
216.446470522,2.58,2.44
216.446470542,2.575,2.445
216.446470562,2.564,2.45
216.446470582,2.559,2.45
216.446470602,2.554,2.456
216.446470622,2.549,2.456
216.446470642,2.544,2.461
216.446470662,2.544,2.461
216.446470682,2.544,2.461
216.446470702,2.544,2.466
216.446470722,2.544,2.466
216.446470742,2.544,2.471
216.446470762,2.544,2.476
216.446470782,2.539,2.476
216.446470802,2.539,2.476
216.446470822,2.539,2.476
216.446470842,2.539,2.481
216.446470862,2.539,2.481
216.446470862,2.539,2.481
216.446470862,2.539,2.481
216.446470862,2.539,2.481
216.446470862,2.539,2.481
