Time [s],CAN H,CAN L
214.916469882,2.503,2.492
214.916469902,2.508,2.497
214.916469922,2.508,2.497
214.916469942,2.508,2.497
214.916469962,2.508,2.497
214.916469982,2.508,2.497
214.916470002,2.508,2.497
214.916470022,2.508,2.497
214.916470042,2.508,2.497
214.916470062,2.508,2.497
214.916470082,2.508,2.497
214.916470102,2.508,2.497
214.916470122,2.508,2.497
214.916470142,2.508,2.497
214.916470162,2.508,2.497
214.916470182,2.508,2.497
214.916470202,2.508,2.497
214.916470222,2.508,2.497
214.916470242,2.508,2.497
214.916470262,2.508,2.497
214.916470282,2.508,2.497
214.916470302,2.508,2.497
214.916470322,2.508,2.497
214.916470342,2.508,2.497
214.916470362,2.508,2.497
214.916470382,2.508,2.497
214.916470402,2.513,2.497
214.916470422,2.513,2.497
214.916470442,2.513,2.497
214.916470462,2.513,2.492
214.916470482,2.523,2.487
214.916470502,2.544,2.466
214.916470522,2.59,2.42
214.916470542,2.672,2.337
214.916470562,2.785,2.223
214.916470582,2.909,2.094
214.916470602,3.022,1.981
214.916470622,3.109,1.888
214.916470642,3.181,1.816
214.916470662,3.243,1.754
214.916470682,3.304,1.697
214.916470702,3.351,1.651
214.916470722,3.387,1.62
214.916470742,3.407,1.604
214.916470762,3.418,1.594
214.916470782,3.423,1.589
214.916470802,3.423,1.589
214.916470822,3.423,1.589
214.916470842,3.423,1.594
214.916470862,3.428,1.594
214.916470882,3.428,1.589
214.916470902,3.428,1.584
214.916470922,3.433,1.578
214.916470942,3.438,1.573
214.916470962,3.443,1.563
214.916470982,3.454,1.553
214.916471002,3.464,1.542
214.916471022,3.474,1.532
214.916471042,3.484,1.522
214.916471062,3.495,1.511
214.916471082,3.505,1.501
214.916471102,3.51,1.486
214.916471122,3.515,1.48
214.916471142,3.525,1.47
214.916471162,3.531,1.465
214.916471182,3.536,1.46
214.916471202,3.541,1.455
214.916471222,3.541,1.455
214.916471242,3.541,1.449
214.916471262,3.546,1.449
214.916471282,3.546,1.444
214.916471302,3.546,1.444
214.916471322,3.546,1.444
214.916471342,3.546,1.444
214.916471362,3.541,1.444
214.916471382,3.541,1.444
214.916471402,3.536,1.444
214.916471422,3.536,1.444
214.916471442,3.536,1.444
214.916471462,3.536,1.444
214.916471482,3.536,1.444
214.916471502,3.536,1.444
214.916471522,3.536,1.444
214.916471542,3.536,1.444
214.916471562,3.536,1.444
214.916471582,3.536,1.444
214.916471602,3.536,1.444
214.916471622,3.536,1.444
214.916471642,3.536,1.444
214.916471662,3.536,1.444
214.916471682,3.536,1.439
214.916471702,3.536,1.439
214.916471722,3.536,1.439
214.916471742,3.536,1.439
214.916471762,3.541,1.434
214.916471782,3.541,1.434
214.916471802,3.541,1.434
214.916471822,3.541,1.429
214.916471842,3.546,1.434
214.916471862,3.546,1.434
214.916471882,3.546,1.429
214.916471902,3.546,1.429
214.916471922,3.546,1.424
214.916471942,3.546,1.424
214.916471962,3.546,1.424
214.916471982,3.551,1.424
214.916472002,3.551,1.424
214.916472022,3.551,1.424
214.916472042,3.551,1.418
214.916472062,3.551,1.418
214.916472082,3.551,1.418
214.916472102,3.551,1.413
214.916472122,3.556,1.413
214.916472142,3.556,1.413
214.916472162,3.556,1.413
214.916472182,3.556,1.413
214.916472202,3.556,1.413
214.916472222,3.556,1.413
214.916472242,3.556,1.413
214.916472262,3.561,1.413
214.916472282,3.561,1.413
214.916472302,3.561,1.413
214.916472322,3.561,1.413
214.916472342,3.561,1.413
214.916472362,3.561,1.413
214.916472382,3.561,1.413
214.916472402,3.561,1.413
214.916472422,3.561,1.413
214.916472442,3.561,1.413
214.916472462,3.556,1.413
214.916472482,3.551,1.418
214.916472502,3.536,1.439
214.916472522,3.495,1.48
214.916472542,3.418,1.558
214.916472562,3.294,1.676
214.916472582,3.145,1.831
214.916472602,2.996,1.986
214.916472622,2.873,2.115
214.916472642,2.801,2.198
214.916472662,2.77,2.234
214.916472682,2.77,2.239
214.916472702,2.785,2.229
214.916472722,2.801,2.208
214.916472742,2.816,2.192
214.916472762,2.821,2.177
214.916472782,2.816,2.177
214.916472802,2.806,2.182
214.916472822,2.79,2.198
214.916472842,2.77,2.218
214.916472862,2.76,2.234
214.916472882,2.749,2.249
214.916472902,2.744,2.26
214.916472922,2.739,2.265
214.916472942,2.734,2.265
214.916472962,2.729,2.265
214.916472982,2.718,2.265
214.916473002,2.708,2.275
214.916473022,2.693,2.291
214.916473042,2.677,2.306
214.916473062,2.662,2.321
214.916473082,2.646,2.337
214.916473102,2.631,2.352
214.916473122,2.616,2.368
214.916473142,2.605,2.378
214.916473162,2.6,2.389
214.916473182,2.59,2.399
214.916473202,2.58,2.404
214.916473222,2.575,2.414
214.916473242,2.569,2.42
214.916473262,2.564,2.43
214.916473282,2.559,2.435
214.916473302,2.554,2.445
214.916473322,2.554,2.45
214.916473342,2.549,2.456
214.916473362,2.544,2.456
214.916473382,2.539,2.461
214.916473402,2.539,2.466
214.916473422,2.539,2.466
214.916473442,2.539,2.466
214.916473462,2.533,2.466
214.916473482,2.528,2.466
214.916473502,2.528,2.466
214.916473522,2.528,2.466
214.916473542,2.528,2.466
214.916473562,2.528,2.466
214.916473582,2.523,2.466
214.916473602,2.518,2.466
214.916473622,2.518,2.466
214.916473622,2.518,2.466
214.916473622,2.518,2.466
214.916473622,2.518,2.466
214.916473622,2.518,2.466
214.916473622,2.518,2.466
214.916473622,2.518,2.466
214.916473622,2.518,2.466
214.916473622,2.518,2.466
214.916473622,2.518,2.466
214.916473622,2.518,2.466
214.916473622,2.518,2.466
214.916473622,2.518,2.466
