Time [s],CAN H,CAN L
215.056693382,2.518,2.512
215.056693402,2.523,2.512
215.056693422,2.523,2.512
215.056693442,2.523,2.512
215.056693462,2.523,2.512
215.056693482,2.523,2.512
215.056693502,2.523,2.512
215.056693522,2.523,2.512
215.056693542,2.523,2.512
215.056693562,2.523,2.512
215.056693582,2.523,2.512
215.056693602,2.518,2.512
215.056693622,2.518,2.512
215.056693642,2.523,2.512
215.056693662,2.523,2.512
215.056693682,2.518,2.512
215.056693702,2.518,2.512
215.056693722,2.518,2.512
215.056693742,2.518,2.512
215.056693762,2.518,2.512
215.056693782,2.518,2.512
215.056693802,2.523,2.512
215.056693822,2.523,2.512
215.056693842,2.523,2.512
215.056693862,2.523,2.512
215.056693882,2.523,2.512
215.056693902,2.523,2.512
215.056693922,2.523,2.507
215.056693942,2.533,2.502
215.056693962,2.559,2.476
215.056693982,2.611,2.43
215.056694002,2.693,2.347
215.056694022,2.806,2.229
215.056694042,2.929,2.105
215.056694062,3.037,1.991
215.056694082,3.125,1.898
215.056694102,3.196,1.826
215.056694122,3.258,1.764
215.056694142,3.32,1.713
215.056694162,3.366,1.666
215.056694182,3.402,1.635
215.056694202,3.418,1.62
215.056694222,3.428,1.609
215.056694242,3.433,1.604
215.056694262,3.438,1.604
215.056694282,3.438,1.604
215.056694302,3.438,1.604
215.056694322,3.438,1.604
215.056694342,3.438,1.604
215.056694362,3.443,1.599
215.056694382,3.448,1.594
215.056694402,3.454,1.589
215.056694422,3.459,1.584
215.056694442,3.464,1.573
215.056694462,3.474,1.563
215.056694482,3.484,1.547
215.056694502,3.495,1.537
215.056694522,3.505,1.522
215.056694542,3.515,1.511
215.056694562,3.525,1.506
215.056694582,3.531,1.501
215.056694602,3.536,1.491
215.056694622,3.546,1.486
215.056694642,3.546,1.48
215.056694662,3.551,1.47
215.056694682,3.556,1.47
215.056694702,3.556,1.465
215.056694722,3.561,1.465
215.056694742,3.561,1.465
215.056694762,3.561,1.465
215.056694782,3.561,1.465
215.056694802,3.561,1.465
215.056694822,3.556,1.465
215.056694842,3.556,1.465
215.056694862,3.556,1.465
215.056694882,3.556,1.465
215.056694902,3.556,1.465
215.056694922,3.556,1.465
215.056694942,3.551,1.46
215.056694962,3.551,1.46
215.056694982,3.551,1.46
215.056695002,3.551,1.465
215.056695022,3.556,1.465
215.056695042,3.556,1.465
215.056695062,3.551,1.46
215.056695082,3.551,1.46
215.056695102,3.551,1.46
215.056695122,3.556,1.46
215.056695142,3.556,1.455
215.056695162,3.561,1.455
215.056695182,3.561,1.455
215.056695202,3.561,1.455
215.056695222,3.561,1.449
215.056695242,3.561,1.449
215.056695262,3.561,1.449
215.056695282,3.561,1.449
215.056695302,3.567,1.449
215.056695322,3.567,1.444
215.056695342,3.567,1.444
215.056695362,3.567,1.444
215.056695382,3.567,1.444
215.056695402,3.567,1.444
215.056695422,3.572,1.444
215.056695442,3.572,1.444
215.056695462,3.572,1.444
215.056695482,3.572,1.444
215.056695502,3.572,1.439
215.056695522,3.577,1.439
215.056695542,3.577,1.439
215.056695562,3.577,1.439
215.056695582,3.577,1.439
215.056695602,3.577,1.439
215.056695622,3.577,1.439
215.056695642,3.577,1.439
215.056695662,3.582,1.439
215.056695682,3.582,1.439
215.056695702,3.582,1.439
215.056695722,3.582,1.439
215.056695742,3.582,1.439
215.056695762,3.577,1.439
215.056695782,3.582,1.439
215.056695802,3.582,1.439
215.056695822,3.582,1.439
215.056695842,3.582,1.439
215.056695862,3.582,1.439
215.056695882,3.582,1.439
215.056695902,3.582,1.439
215.056695922,3.582,1.444
215.056695942,3.577,1.449
215.056695962,3.556,1.47
215.056695982,3.51,1.511
215.056696002,3.428,1.594
215.056696022,3.304,1.718
215.056696042,3.15,1.873
215.056696062,3.001,2.027
215.056696082,2.888,2.151
215.056696102,2.821,2.229
215.056696122,2.79,2.254
215.056696142,2.79,2.254
215.056696162,2.806,2.239
215.056696182,2.821,2.213
215.056696202,2.832,2.198
215.056696222,2.832,2.182
215.056696242,2.826,2.182
215.056696262,2.816,2.192
215.056696282,2.801,2.208
215.056696302,2.785,2.229
215.056696322,2.77,2.249
215.056696342,2.76,2.265
215.056696362,2.754,2.275
215.056696382,2.749,2.275
215.056696402,2.749,2.275
215.056696422,2.739,2.28
215.056696442,2.734,2.28
215.056696462,2.724,2.291
215.056696482,2.708,2.306
215.056696502,2.698,2.321
215.056696522,2.682,2.342
215.056696542,2.667,2.358
215.056696562,2.652,2.373
215.056696582,2.641,2.389
215.056696602,2.631,2.404
215.056696622,2.621,2.414
215.056696642,2.611,2.42
215.056696662,2.6,2.425
215.056696682,2.59,2.43
215.056696702,2.585,2.44
215.056696722,2.58,2.445
215.056696742,2.569,2.456
215.056696762,2.564,2.461
215.056696782,2.559,2.466
215.056696802,2.559,2.471
215.056696822,2.559,2.471
215.056696842,2.554,2.476
215.056696862,2.554,2.476
215.056696882,2.549,2.476
215.056696902,2.549,2.476
215.056696922,2.549,2.476
215.056696942,2.549,2.476
215.056696962,2.549,2.481
215.056696982,2.549,2.481
215.056697002,2.549,2.481
215.056697022,2.544,2.481
215.056697042,2.544,2.481
215.056697062,2.544,2.487
215.056697062,2.544,2.487
215.056697062,2.544,2.487
215.056697062,2.544,2.487
215.056697062,2.544,2.487
215.056697062,2.544,2.487
215.056697062,2.544,2.487
215.056697062,2.544,2.487
215.056697062,2.544,2.487
215.056697062,2.544,2.487
215.056697062,2.544,2.487
215.056697062,2.544,2.487
215.056697062,2.544,2.487
215.056697062,2.544,2.487
215.056697062,2.544,2.487
215.056697062,2.544,2.487
