Time [s],CAN H,CAN L
214.427391402,2.472,2.466
214.427391422,2.472,2.466
214.427391442,2.467,2.466
214.427391462,2.467,2.466
214.427391482,2.467,2.466
214.427391502,2.467,2.461
214.427391522,2.467,2.461
214.427391542,2.467,2.461
214.427391562,2.467,2.461
214.427391582,2.467,2.461
214.427391602,2.467,2.461
214.427391622,2.472,2.461
214.427391642,2.472,2.461
214.427391662,2.472,2.461
214.427391682,2.472,2.466
214.427391702,2.472,2.466
214.427391722,2.472,2.471
214.427391742,2.477,2.471
214.427391762,2.477,2.466
214.427391782,2.472,2.466
214.427391802,2.472,2.466
214.427391822,2.472,2.461
214.427391842,2.472,2.456
214.427391862,2.487,2.44
214.427391882,2.523,2.404
214.427391902,2.585,2.342
214.427391922,2.667,2.26
214.427391942,2.765,2.156
214.427391962,2.857,2.063
214.427391982,2.934,1.991
214.427392002,2.996,1.929
214.427392022,3.053,1.878
214.427392042,3.104,1.826
214.427392062,3.15,1.785
214.427392082,3.186,1.744
214.427392102,3.217,1.713
214.427392122,3.238,1.692
214.427392142,3.248,1.682
214.427392162,3.258,1.676
214.427392182,3.268,1.676
214.427392202,3.268,1.676
214.427392222,3.274,1.676
214.427392242,3.274,1.671
214.427392262,3.279,1.671
214.427392282,3.279,1.671
214.427392302,3.284,1.666
214.427392322,3.289,1.656
214.427392342,3.294,1.651
214.427392362,3.304,1.64
214.427392382,3.315,1.63
214.427392402,3.32,1.625
214.427392422,3.325,1.615
214.427392442,3.335,1.604
214.427392462,3.346,1.594
214.427392482,3.356,1.584
214.427392502,3.366,1.578
214.427392522,3.371,1.573
214.427392542,3.376,1.563
214.427392562,3.382,1.558
214.427392582,3.387,1.553
214.427392602,3.392,1.547
214.427392622,3.397,1.542
214.427392642,3.397,1.542
214.427392662,3.397,1.537
214.427392682,3.402,1.537
214.427392702,3.402,1.537
214.427392722,3.407,1.537
214.427392742,3.407,1.537
214.427392762,3.407,1.537
214.427392782,3.407,1.537
214.427392802,3.402,1.537
214.427392822,3.402,1.537
214.427392842,3.402,1.537
214.427392862,3.402,1.537
214.427392882,3.397,1.537
214.427392902,3.397,1.537
214.427392922,3.397,1.537
214.427392942,3.397,1.537
214.427392962,3.397,1.537
214.427392982,3.397,1.542
214.427393002,3.397,1.542
214.427393022,3.397,1.542
214.427393042,3.397,1.542
214.427393062,3.397,1.542
214.427393082,3.397,1.542
214.427393102,3.397,1.537
214.427393122,3.397,1.537
214.427393142,3.392,1.537
214.427393162,3.397,1.537
214.427393182,3.397,1.537
214.427393202,3.397,1.537
214.427393222,3.397,1.537
214.427393242,3.397,1.537
214.427393262,3.397,1.537
214.427393282,3.397,1.537
214.427393302,3.397,1.537
214.427393322,3.397,1.542
214.427393342,3.397,1.542
214.427393362,3.397,1.542
214.427393382,3.397,1.542
214.427393402,3.397,1.542
214.427393422,3.397,1.542
214.427393442,3.397,1.542
214.427393462,3.397,1.542
