Time [s],CAN H,CAN L
215.996794322,2.559,2.543
215.996794342,2.559,2.549
215.996794362,2.554,2.549
215.996794382,2.559,2.549
215.996794402,2.559,2.549
215.996794422,2.559,2.549
215.996794442,2.559,2.549
215.996794462,2.559,2.554
215.996794482,2.559,2.554
215.996794502,2.564,2.554
215.996794522,2.564,2.554
215.996794542,2.559,2.549
215.996794562,2.559,2.549
215.996794582,2.559,2.554
215.996794602,2.564,2.554
215.996794622,2.564,2.559
215.996794642,2.559,2.554
215.996794662,2.559,2.554
215.996794682,2.559,2.554
215.996794702,2.554,2.554
215.996794722,2.559,2.549
215.996794742,2.559,2.549
215.996794762,2.559,2.549
215.996794782,2.559,2.549
215.996794802,2.569,2.538
215.996794822,2.59,2.512
215.996794842,2.641,2.466
215.996794862,2.729,2.378
215.996794882,2.842,2.265
215.996794902,2.955,2.146
215.996794922,3.053,2.048
215.996794942,3.125,1.971
215.996794962,3.186,1.909
215.996794982,3.248,1.852
215.996795002,3.304,1.795
215.996795022,3.356,1.744
215.996795042,3.397,1.707
215.996795062,3.428,1.676
215.996795082,3.448,1.661
215.996795102,3.459,1.656
215.996795122,3.469,1.651
215.996795142,3.469,1.646
215.996795162,3.474,1.646
215.996795182,3.474,1.646
215.996795202,3.474,1.646
215.996795222,3.479,1.64
215.996795242,3.484,1.635
215.996795262,3.489,1.63
215.996795282,3.495,1.62
215.996795302,3.505,1.609
215.996795322,3.515,1.604
215.996795342,3.525,1.594
215.996795362,3.536,1.584
215.996795382,3.546,1.573
215.996795402,3.556,1.563
215.996795422,3.567,1.553
215.996795442,3.577,1.542
215.996795462,3.582,1.537
215.996795482,3.587,1.527
215.996795502,3.592,1.522
215.996795522,3.597,1.517
215.996795542,3.603,1.511
215.996795562,3.608,1.511
215.996795582,3.608,1.506
215.996795602,3.613,1.506
215.996795622,3.613,1.506
215.996795642,3.613,1.506
215.996795662,3.613,1.506
215.996795682,3.613,1.506
215.996795702,3.608,1.511
215.996795722,3.608,1.511
215.996795742,3.608,1.511
215.996795762,3.608,1.511
215.996795782,3.603,1.511
215.996795802,3.603,1.511
215.996795822,3.603,1.511
215.996795842,3.603,1.517
215.996795862,3.597,1.517
215.996795882,3.597,1.522
215.996795902,3.597,1.522
215.996795922,3.603,1.522
215.996795942,3.603,1.522
215.996795962,3.597,1.522
215.996795982,3.597,1.522
215.996796002,3.597,1.522
215.996796022,3.597,1.522
215.996796042,3.597,1.522
215.996796062,3.597,1.522
215.996796082,3.592,1.527
215.996796102,3.592,1.522
215.996796122,3.592,1.522
215.996796142,3.592,1.522
215.996796162,3.592,1.522
215.996796182,3.597,1.522
215.996796202,3.597,1.522
215.996796222,3.597,1.522
215.996796242,3.597,1.522
215.996796262,3.597,1.527
215.996796282,3.597,1.527
215.996796302,3.597,1.527
215.996796322,3.603,1.527
215.996796342,3.603,1.527
215.996796362,3.603,1.527
215.996796382,3.597,1.532
215.996796402,3.597,1.532
215.996796422,3.597,1.532
215.996796442,3.597,1.532
215.996796462,3.603,1.527
215.996796482,3.597,1.527
215.996796502,3.597,1.527
215.996796522,3.597,1.527
215.996796542,3.597,1.527
215.996796562,3.597,1.527
215.996796582,3.597,1.532
215.996796602,3.597,1.527
215.996796622,3.597,1.527
215.996796642,3.597,1.532
215.996796662,3.603,1.532
215.996796682,3.603,1.532
215.996796702,3.608,1.532
215.996796722,3.608,1.532
215.996796742,3.603,1.532
215.996796762,3.597,1.532
215.996796782,3.597,1.532
215.996796802,3.592,1.537
215.996796822,3.577,1.553
215.996796842,3.531,1.594
215.996796862,3.448,1.676
215.996796882,3.32,1.805
215.996796902,3.171,1.955
215.996796922,3.042,2.094
215.996796942,2.965,2.172
