Time [s],CAN H,CAN L
213.528520822,2.523,2.518
213.528520842,2.523,2.518
213.528520862,2.523,2.518
213.528520882,2.523,2.518
213.528520902,2.528,2.518
213.528520922,2.528,2.518
213.528520942,2.523,2.518
213.528520962,2.523,2.512
213.528520982,2.523,2.512
213.528521002,2.523,2.518
213.528521022,2.523,2.518
213.528521042,2.523,2.518
213.528521062,2.523,2.518
213.528521082,2.523,2.518
213.528521102,2.523,2.518
213.528521122,2.523,2.518
213.528521142,2.523,2.518
213.528521162,2.523,2.518
213.528521182,2.523,2.518
213.528521202,2.523,2.518
213.528521222,2.523,2.518
213.528521242,2.523,2.518
213.528521262,2.523,2.518
213.528521282,2.523,2.518
213.528521302,2.528,2.518
213.528521322,2.528,2.518
213.528521342,2.528,2.518
213.528521362,2.528,2.512
213.528521382,2.528,2.512
213.528521402,2.528,2.512
213.528521422,2.539,2.507
213.528521442,2.559,2.481
213.528521462,2.605,2.435
213.528521482,2.688,2.347
213.528521502,2.801,2.234
213.528521522,2.924,2.11
213.528521542,3.037,1.996
213.528521562,3.125,1.904
213.528521582,3.196,1.831
213.528521602,3.263,1.769
213.528521622,3.32,1.713
213.528521642,3.371,1.666
213.528521662,3.402,1.635
213.528521682,3.423,1.62
213.528521702,3.438,1.609
213.528521722,3.443,1.604
213.528521742,3.448,1.604
213.528521762,3.448,1.599
213.528521782,3.448,1.599
213.528521802,3.448,1.599
213.528521822,3.448,1.594
213.528521842,3.454,1.594
213.528521862,3.459,1.589
213.528521882,3.469,1.584
213.528521902,3.479,1.573
213.528521922,3.489,1.563
213.528521942,3.495,1.553
213.528521962,3.505,1.537
213.528521982,3.515,1.527
213.528522002,3.525,1.517
213.528522022,3.536,1.506
213.528522042,3.546,1.496
213.528522062,3.556,1.486
213.528522082,3.561,1.475
213.528522102,3.567,1.47
213.528522122,3.577,1.465
213.528522142,3.582,1.46
213.528522162,3.587,1.46
213.528522182,3.587,1.455
213.528522202,3.587,1.455
213.528522222,3.587,1.449
213.528522242,3.587,1.449
213.528522262,3.587,1.449
213.528522282,3.587,1.449
213.528522302,3.587,1.455
213.528522322,3.587,1.455
213.528522342,3.587,1.455
213.528522362,3.587,1.449
213.528522382,3.582,1.449
213.528522402,3.582,1.449
213.528522422,3.582,1.455
213.528522442,3.582,1.455
213.528522462,3.582,1.455
213.528522482,3.582,1.455
213.528522502,3.582,1.455
213.528522522,3.587,1.455
213.528522542,3.587,1.455
213.528522562,3.587,1.455
213.528522582,3.582,1.455
213.528522602,3.587,1.455
213.528522622,3.587,1.455
213.528522642,3.587,1.455
213.528522662,3.587,1.46
213.528522682,3.587,1.46
213.528522702,3.587,1.455
213.528522722,3.587,1.455
213.528522742,3.587,1.455
213.528522762,3.587,1.455
213.528522782,3.587,1.455
213.528522802,3.587,1.455
213.528522822,3.587,1.455
213.528522842,3.587,1.455
213.528522862,3.587,1.455
213.528522882,3.587,1.449
213.528522902,3.587,1.449
213.528522922,3.587,1.455
213.528522942,3.592,1.455
213.528522962,3.592,1.455
213.528522982,3.592,1.455
213.528523002,3.592,1.455
213.528523022,3.592,1.455
213.528523042,3.592,1.46
213.528523062,3.592,1.46
213.528523082,3.587,1.46
213.528523102,3.587,1.46
213.528523122,3.592,1.46
213.528523142,3.587,1.46
213.528523162,3.587,1.46
213.528523182,3.587,1.46
213.528523202,3.587,1.46
213.528523222,3.587,1.46
213.528523242,3.587,1.46
213.528523262,3.587,1.46
213.528523282,3.587,1.46
213.528523302,3.587,1.46
213.528523322,3.587,1.46
213.528523342,3.587,1.455
213.528523362,3.587,1.455
213.528523382,3.587,1.46
213.528523402,3.587,1.46
213.528523422,3.582,1.47
213.528523442,3.561,1.486
213.528523462,3.52,1.527
213.528523482,3.438,1.604
213.528523502,3.32,1.728
213.528523522,3.171,1.878
213.528523542,3.027,2.027
213.528523562,2.909,2.151
213.528523582,2.832,2.234
213.528523602,2.801,2.265
213.528523622,2.796,2.27
213.528523642,2.806,2.254
213.528523662,2.816,2.234
213.528523682,2.832,2.213
213.528523702,2.832,2.198
213.528523722,2.826,2.192
213.528523742,2.816,2.203
213.528523762,2.801,2.218
213.528523782,2.78,2.239
213.528523802,2.77,2.26
213.528523822,2.76,2.275
213.528523842,2.76,2.285
213.528523862,2.754,2.291
213.528523882,2.754,2.296
213.528523902,2.744,2.296
213.528523922,2.739,2.296
213.528523942,2.729,2.306
213.528523962,2.718,2.321
213.528523982,2.703,2.337
213.528524002,2.688,2.352
213.528524022,2.677,2.368
213.528524042,2.662,2.389
213.528524062,2.646,2.404
213.528524082,2.631,2.414
213.528524102,2.621,2.42
213.528524122,2.611,2.43
213.528524142,2.6,2.435
213.528524162,2.595,2.44
213.528524182,2.585,2.445
213.528524202,2.58,2.456
213.528524222,2.575,2.461
213.528524242,2.564,2.466
213.528524262,2.559,2.471
213.528524282,2.559,2.476
213.528524302,2.554,2.476
213.528524322,2.554,2.481
213.528524342,2.554,2.481
213.528524362,2.549,2.481
213.528524382,2.549,2.481
213.528524402,2.549,2.481
213.528524422,2.549,2.487
213.528524442,2.549,2.487
213.528524462,2.549,2.487
213.528524482,2.549,2.492
213.528524502,2.549,2.492
213.528524522,2.549,2.492
213.528524542,2.544,2.492
213.528524542,2.544,2.492
213.528524542,2.544,2.492
213.528524542,2.544,2.492
213.528524542,2.544,2.492
213.528524542,2.544,2.492
213.528524542,2.544,2.492
213.528524542,2.544,2.492
213.528524542,2.544,2.492
213.528524542,2.544,2.492
213.528524542,2.544,2.492
213.528524542,2.544,2.492
213.528524542,2.544,2.492
213.528524542,2.544,2.492
