Time [s],CAN H,CAN L
226.736482342,2.549,2.528
226.736482362,2.549,2.528
226.736482382,2.549,2.528
226.736482402,2.549,2.528
226.736482422,2.549,2.533
226.736482442,2.549,2.533
226.736482462,2.549,2.533
226.736482482,2.549,2.528
226.736482502,2.544,2.528
226.736482522,2.544,2.528
226.736482542,2.544,2.528
226.736482562,2.544,2.533
226.736482582,2.544,2.533
226.736482602,2.544,2.533
226.736482622,2.544,2.533
226.736482642,2.544,2.533
226.736482662,2.544,2.533
226.736482682,2.544,2.533
226.736482702,2.544,2.533
226.736482722,2.544,2.533
226.736482742,2.544,2.533
226.736482762,2.544,2.533
226.736482782,2.549,2.528
226.736482802,2.549,2.533
226.736482822,2.549,2.533
226.736482842,2.549,2.533
226.736482862,2.549,2.533
226.736482882,2.549,2.533
226.736482902,2.549,2.533
226.736482922,2.554,2.528
226.736482942,2.575,2.512
226.736482962,2.621,2.466
226.736482982,2.703,2.389
226.736483002,2.811,2.275
226.736483022,2.934,2.151
226.736483042,3.042,2.038
226.736483062,3.13,1.955
226.736483082,3.191,1.888
226.736483102,3.248,1.831
226.736483122,3.304,1.78
226.736483142,3.356,1.728
226.736483162,3.397,1.687
226.736483182,3.428,1.656
226.736483202,3.443,1.64
226.736483222,3.459,1.635
226.736483242,3.464,1.63
226.736483262,3.474,1.63
226.736483282,3.474,1.63
226.736483302,3.474,1.63
226.736483322,3.474,1.63
226.736483342,3.474,1.63
226.736483362,3.479,1.625
226.736483382,3.484,1.615
226.736483402,3.489,1.609
226.736483422,3.5,1.599
226.736483442,3.505,1.589
226.736483462,3.515,1.578
226.736483482,3.525,1.568
226.736483502,3.536,1.558
226.736483522,3.546,1.547
226.736483542,3.556,1.537
226.736483562,3.567,1.527
226.736483582,3.572,1.522
226.736483602,3.577,1.517
226.736483622,3.587,1.506
226.736483642,3.587,1.501
226.736483662,3.592,1.496
226.736483682,3.597,1.491
226.736483702,3.597,1.491
226.736483722,3.597,1.491
226.736483742,3.603,1.496
226.736483762,3.603,1.496
226.736483782,3.608,1.491
226.736483802,3.603,1.491
226.736483822,3.603,1.491
226.736483842,3.603,1.491
226.736483862,3.597,1.496
226.736483882,3.597,1.496
226.736483902,3.592,1.496
226.736483922,3.592,1.501
226.736483942,3.592,1.496
226.736483962,3.587,1.496
226.736483982,3.587,1.496
226.736484002,3.587,1.496
226.736484022,3.587,1.496
226.736484042,3.587,1.496
226.736484062,3.587,1.501
226.736484082,3.587,1.501
226.736484102,3.587,1.501
226.736484122,3.587,1.501
226.736484142,3.587,1.501
226.736484162,3.587,1.506
226.736484182,3.587,1.506
226.736484202,3.587,1.506
226.736484222,3.587,1.506
226.736484242,3.587,1.501
226.736484262,3.587,1.501
226.736484282,3.587,1.501
226.736484302,3.587,1.501
226.736484322,3.587,1.501
226.736484342,3.582,1.501
226.736484362,3.582,1.501
226.736484382,3.582,1.501
226.736484402,3.582,1.501
226.736484422,3.587,1.506
226.736484442,3.587,1.506
226.736484462,3.587,1.506
226.736484482,3.587,1.506
226.736484502,3.587,1.506
226.736484522,3.587,1.501
226.736484542,3.587,1.501
226.736484562,3.587,1.501
226.736484582,3.587,1.501
226.736484602,3.587,1.501
226.736484622,3.587,1.501
226.736484642,3.587,1.501
226.736484662,3.582,1.501
226.736484682,3.582,1.501
226.736484702,3.587,1.501
226.736484722,3.587,1.501
226.736484742,3.587,1.501
226.736484762,3.587,1.501
226.736484782,3.582,1.501
226.736484802,3.582,1.501
226.736484822,3.587,1.501
226.736484842,3.587,1.501
226.736484862,3.587,1.501
226.736484882,3.587,1.501
226.736484902,3.582,1.501
226.736484922,3.577,1.506
226.736484942,3.561,1.522
226.736484962,3.52,1.563
226.736484982,3.438,1.646
226.736485002,3.315,1.764
226.736485022,3.186,1.893
226.736485042,3.083,2.007
226.736485062,3.027,2.063
226.736485082,3.017,2.079
226.736485102,3.001,2.084
226.736485122,2.965,2.115
226.736485142,2.909,2.167
226.736485162,2.862,2.218
226.736485182,2.837,2.249
226.736485202,2.826,2.254
226.736485222,2.826,2.249
226.736485242,2.821,2.249
226.736485262,2.816,2.26
226.736485282,2.811,2.27
226.736485302,2.806,2.275
226.736485322,2.806,2.275
226.736485342,2.801,2.28
226.736485362,2.79,2.285
226.736485382,2.78,2.296
226.736485402,2.775,2.306
226.736485422,2.765,2.321
226.736485442,2.754,2.332
226.736485462,2.744,2.342
226.736485482,2.734,2.352
226.736485502,2.718,2.363
226.736485522,2.703,2.373
226.736485542,2.693,2.389
226.736485562,2.677,2.399
226.736485582,2.667,2.409
226.736485602,2.657,2.42
226.736485622,2.641,2.43
226.736485642,2.631,2.44
226.736485662,2.621,2.45
226.736485682,2.616,2.456
226.736485702,2.605,2.466
226.736485722,2.6,2.471
226.736485742,2.595,2.481
226.736485762,2.59,2.487
226.736485782,2.59,2.492
226.736485802,2.585,2.497
226.736485822,2.585,2.497
226.736485842,2.58,2.497
226.736485862,2.58,2.502
226.736485882,2.58,2.502
226.736485902,2.575,2.507
226.736485922,2.575,2.512
226.736485942,2.575,2.512
226.736485962,2.575,2.512
226.736485982,2.575,2.507
226.736486002,2.569,2.507
226.736486022,2.564,2.507
226.736486042,2.564,2.512
226.736486042,2.564,2.512
226.736486042,2.564,2.512
226.736486042,2.564,2.512
226.736486042,2.564,2.512
226.736486042,2.564,2.512
226.736486042,2.564,2.512
226.736486042,2.564,2.512
226.736486042,2.564,2.512
226.736486042,2.564,2.512
226.736486042,2.564,2.512
226.736486042,2.564,2.512
226.736486042,2.564,2.512
226.736486042,2.564,2.512
226.736486042,2.564,2.512
