Time [s],CAN H,CAN L
213.548215982,2.533,2.497
213.548216002,2.533,2.497
213.548216022,2.533,2.497
213.548216042,2.539,2.502
213.548216062,2.539,2.502
213.548216082,2.539,2.507
213.548216102,2.539,2.507
213.548216122,2.539,2.507
213.548216142,2.533,2.502
213.548216162,2.528,2.502
213.548216182,2.528,2.502
213.548216202,2.528,2.502
213.548216222,2.528,2.507
213.548216242,2.528,2.507
213.548216262,2.528,2.507
213.548216282,2.528,2.507
213.548216302,2.528,2.507
213.548216322,2.528,2.507
213.548216342,2.528,2.507
213.548216362,2.528,2.507
213.548216382,2.528,2.507
213.548216402,2.528,2.507
213.548216422,2.528,2.507
213.548216442,2.528,2.507
213.548216462,2.528,2.507
213.548216482,2.528,2.507
213.548216502,2.528,2.507
213.548216522,2.528,2.507
213.548216542,2.528,2.512
213.548216562,2.523,2.507
213.548216582,2.523,2.507
213.548216602,2.528,2.507
213.548216622,2.528,2.512
213.548216642,2.528,2.512
213.548216662,2.523,2.512
213.548216682,2.528,2.507
213.548216702,2.528,2.502
213.548216722,2.539,2.492
213.548216742,2.554,2.476
213.548216762,2.58,2.45
213.548216782,2.616,2.42
213.548216802,2.657,2.378
213.548216822,2.703,2.332
213.548216842,2.754,2.28
213.548216862,2.811,2.218
213.548216882,2.873,2.156
213.548216902,2.939,2.089
213.548216922,3.001,2.022
213.548216942,3.063,1.95
213.548216962,3.125,1.883
213.548216982,3.181,1.821
213.548217002,3.238,1.759
213.548217022,3.289,1.707
213.548217042,3.335,1.656
213.548217062,3.382,1.615
213.548217082,3.418,1.573
213.548217102,3.448,1.542
213.548217122,3.479,1.517
213.548217142,3.505,1.491
213.548217162,3.531,1.47
213.548217182,3.551,1.455
213.548217202,3.561,1.439
213.548217222,3.577,1.429
213.548217242,3.582,1.418
213.548217262,3.592,1.408
213.548217282,3.597,1.403
213.548217302,3.603,1.403
213.548217322,3.603,1.398
213.548217342,3.603,1.398
213.548217362,3.603,1.398
213.548217382,3.597,1.393
213.548217402,3.597,1.393
213.548217422,3.597,1.393
213.548217442,3.597,1.398
213.548217462,3.597,1.398
213.548217482,3.597,1.403
213.548217502,3.597,1.403
213.548217522,3.597,1.408
213.548217542,3.597,1.413
213.548217562,3.592,1.418
213.548217582,3.592,1.424
213.548217602,3.592,1.424
213.548217622,3.592,1.429
213.548217642,3.587,1.429
213.548217662,3.582,1.434
213.548217682,3.582,1.434
213.548217702,3.577,1.439
213.548217722,3.577,1.439
213.548217742,3.577,1.444
213.548217762,3.572,1.444
213.548217782,3.572,1.444
213.548217802,3.567,1.444
213.548217822,3.567,1.444
213.548217842,3.567,1.449
213.548217862,3.567,1.449
213.548217882,3.567,1.449
213.548217902,3.567,1.449
213.548217922,3.561,1.455
213.548217942,3.561,1.455
213.548217962,3.561,1.455
213.548217982,3.556,1.455
213.548218002,3.556,1.455
213.548218022,3.556,1.455
213.548218042,3.556,1.455
213.548218062,3.556,1.455
213.548218082,3.556,1.455
213.548218102,3.556,1.455
213.548218122,3.556,1.455
213.548218142,3.556,1.455
213.548218162,3.556,1.455
213.548218182,3.556,1.455
213.548218202,3.561,1.455
213.548218222,3.556,1.455
213.548218242,3.556,1.455
213.548218262,3.556,1.455
213.548218282,3.556,1.455
213.548218302,3.561,1.455
213.548218322,3.561,1.455
213.548218342,3.561,1.455
213.548218362,3.561,1.455
213.548218382,3.561,1.455
213.548218402,3.561,1.455
213.548218422,3.561,1.455
213.548218442,3.561,1.455
213.548218462,3.561,1.455
213.548218482,3.561,1.449
213.548218502,3.561,1.449
213.548218522,3.561,1.449
213.548218542,3.561,1.449
213.548218562,3.561,1.449
213.548218582,3.561,1.449
213.548218602,3.561,1.449
213.548218622,3.561,1.449
213.548218642,3.561,1.449
213.548218662,3.556,1.455
213.548218682,3.546,1.46
213.548218702,3.531,1.475
213.548218722,3.51,1.496
213.548218742,3.474,1.532
213.548218762,3.433,1.573
213.548218782,3.392,1.62
213.548218802,3.346,1.666
213.548218822,3.294,1.718
213.548218842,3.243,1.769
213.548218862,3.191,1.826
213.548218882,3.135,1.888
213.548218902,3.078,1.945
213.548218922,3.022,2.002
213.548218942,2.97,2.053
213.548218962,2.924,2.105
213.548218982,2.883,2.151
213.548219002,2.847,2.192
213.548219022,2.811,2.229
213.548219042,2.775,2.26
213.548219062,2.749,2.285
213.548219082,2.724,2.306
213.548219102,2.703,2.327
213.548219122,2.688,2.342
213.548219142,2.672,2.358
213.548219162,2.662,2.373
213.548219182,2.652,2.383
213.548219202,2.646,2.389
213.548219222,2.641,2.394
213.548219242,2.636,2.394
213.548219262,2.631,2.399
213.548219282,2.631,2.404
213.548219302,2.626,2.409
213.548219322,2.621,2.409
213.548219342,2.616,2.409
213.548219362,2.616,2.414
213.548219382,2.611,2.42
213.548219402,2.611,2.42
213.548219422,2.605,2.425
213.548219442,2.6,2.425
213.548219462,2.595,2.425
213.548219482,2.595,2.43
213.548219502,2.59,2.435
213.548219522,2.585,2.44
213.548219542,2.58,2.445
213.548219562,2.575,2.456
213.548219582,2.575,2.456
213.548219602,2.569,2.461
213.548219622,2.564,2.461
213.548219642,2.559,2.466
213.548219662,2.559,2.466
213.548219682,2.554,2.471
213.548219702,2.554,2.471
213.548219722,2.549,2.476
213.548219742,2.549,2.476
213.548219762,2.544,2.481
213.548219782,2.544,2.481
213.548219802,2.539,2.487
213.548219822,2.539,2.487
213.548219842,2.539,2.492
213.548219862,2.539,2.492
213.548219862,2.539,2.492
213.548219862,2.539,2.492
213.548219862,2.539,2.492
213.548219862,2.539,2.492
